1.531803607940673828e+00,1.531833648681640625e+00,1.547879219055175781e+00,1.553758859634399414e+00,1.536796212196350098e+00,1.524806976318359375e+00,1.550564646720886230e+00,1.523005366325378418e+00,1.508780956268310547e+00,1.530883073806762695e+00,1.542670130729675293e+00,1.551143765449523926e+00
1.482758879661560059e+00,1.499050140380859375e+00,1.496692657470703125e+00,1.525730133056640625e+00,1.514359712600708008e+00,1.512441873550415039e+00,1.495030522346496582e+00,1.504213571548461914e+00,1.501227378845214844e+00,1.516918897628784180e+00,1.477867364883422852e+00,1.512060165405273438e+00
1.432794094085693359e+00,1.477899551391601562e+00,1.484584212303161621e+00,1.530913591384887695e+00,1.442016720771789551e+00,1.472129225730895996e+00,1.499662995338439941e+00,1.491351008415222168e+00,1.490022063255310059e+00,1.498351812362670898e+00,1.448399424552917480e+00,1.465727210044860840e+00
1.548069000244140625e+00,1.532835006713867188e+00,1.538463950157165527e+00,1.556763768196105957e+00,1.546699523925781250e+00,1.513265371322631836e+00,1.549344301223754883e+00,1.553254604339599609e+00,1.535965681076049805e+00,1.553714036941528320e+00,1.558804273605346680e+00,1.546112775802612305e+00
1.419800877571105957e+00,1.388673305511474609e+00,1.376754283905029297e+00,1.436110734939575195e+00,1.394624233245849609e+00,1.382113695144653320e+00,1.411563396453857422e+00,1.417317271232604980e+00,1.386153221130371094e+00,1.422871232032775879e+00,1.417042732238769531e+00,1.402366280555725098e+00
1.433284521102905273e+00,1.407983899116516113e+00,1.417234420776367188e+00,1.439519286155700684e+00,1.428962230682373047e+00,1.423234224319458008e+00,1.422022104263305664e+00,1.413143634796142578e+00,1.391660451889038086e+00,1.425005197525024414e+00,1.414688706398010254e+00,1.427715063095092773e+00
1.430383801460266113e+00,1.435344696044921875e+00,1.415036439895629883e+00,1.427713751792907715e+00,1.416248321533203125e+00,1.420275568962097168e+00,1.422022104263305664e+00,1.438199758529663086e+00,1.409014582633972168e+00,1.417019963264465332e+00,1.420898795127868652e+00,1.435912132263183594e+00
1.404163599014282227e+00,1.416935205459594727e+00,1.401795387268066406e+00,1.392670869827270508e+00,1.407759904861450195e+00,1.398260235786437988e+00,1.396388173103332520e+00,1.410248994827270508e+00,1.389581203460693359e+00,1.394868135452270508e+00,1.404955387115478516e+00,1.408591747283935547e+00
1.431602239608764648e+00,1.435997486114501953e+00,1.426217555999755859e+00,1.432181835174560547e+00,1.435899138450622559e+00,1.425958275794982910e+00,1.416635036468505859e+00,1.423913836479187012e+00,1.405585765838623047e+00,1.431680321693420410e+00,1.438070893287658691e+00,1.421419501304626465e+00
1.389582037925720215e+00,1.393275618553161621e+00,1.392629623413085938e+00,1.372842311859130859e+00,1.392799377441406250e+00,1.389820098876953125e+00,1.385491371154785156e+00,1.371540904045104980e+00,1.376760840415954590e+00,1.395184874534606934e+00,1.387056589126586914e+00,1.388520479202270508e+00
