1.206458091735839844e+00,1.209962606430053711e+00,1.183899164199829102e+00,1.183846592903137207e+00,1.235104322433471680e+00,1.179954528808593750e+00,1.190796136856079102e+00,1.210623383522033691e+00,1.202429175376892090e+00,1.208617806434631348e+00,1.213284373283386230e+00,1.220185279846191406e+00
1.173099994659423828e+00,1.167699337005615234e+00,1.161773920059204102e+00,1.163396954536437988e+00,1.174757122993469238e+00,1.172107577323913574e+00,1.169074654579162598e+00,1.165066719055175781e+00,1.183955550193786621e+00,1.156115889549255371e+00,1.191001534461975098e+00,1.162431836128234863e+00
1.185713291168212891e+00,1.183566689491271973e+00,1.189976215362548828e+00,1.199637770652770996e+00,1.193141460418701172e+00,1.190587282180786133e+00,1.191895723342895508e+00,1.183581352233886719e+00,1.190121889114379883e+00,1.167458057403564453e+00,1.190437197685241699e+00,1.200267076492309570e+00
1.194304466247558594e+00,1.203091263771057129e+00,1.175840139389038086e+00,1.186951875686645508e+00,1.189990043640136719e+00,1.199448704719543457e+00,1.197465062141418457e+00,1.196595549583435059e+00,1.175925970077514648e+00,1.174603819847106934e+00,1.203740596771240234e+00,1.198981761932373047e+00
1.122857093811035156e+00,1.123263359069824219e+00,1.137198686599731445e+00,1.134161829948425293e+00,1.067759633064270020e+00,1.118827700614929199e+00,1.119474768638610840e+00,1.136803984642028809e+00,1.122109413146972656e+00,1.156588196754455566e+00,1.121270895004272461e+00,1.128802776336669922e+00
1.146810054779052734e+00,1.144384860992431641e+00,1.133700609207153320e+00,1.137428045272827148e+00,1.125979065895080566e+00,1.121615529060363770e+00,1.140791654586791992e+00,1.161646366119384766e+00,1.119193792343139648e+00,1.124883890151977539e+00,1.116505026817321777e+00,1.152010798454284668e+00
1.134670972824096680e+00,1.143964648246765137e+00,1.144216537475585938e+00,1.160895705223083496e+00,1.100512027740478516e+00,1.135376691818237305e+00,1.135396003723144531e+00,1.141292929649353027e+00,1.152717947959899902e+00,1.173194885253906250e+00,1.132415771484375000e+00,1.164762139320373535e+00
1.151374578475952148e+00,1.143480539321899414e+00,1.154161095619201660e+00,1.176407694816589355e+00,1.101016640663146973e+00,1.156804680824279785e+00,1.160387396812438965e+00,1.145983457565307617e+00,1.167086482048034668e+00,1.183604478836059570e+00,1.177920341491699219e+00,1.162394404411315918e+00
1.176186800003051758e+00,1.190994501113891602e+00,1.215136766433715820e+00,1.213191747665405273e+00,1.187305808067321777e+00,1.218167066574096680e+00,1.216163158416748047e+00,1.198602914810180664e+00,1.179523348808288574e+00,1.170663714408874512e+00,1.199631452560424805e+00,1.176898241043090820e+00
1.177811861038208008e+00,1.220787882804870605e+00,1.225229978561401367e+00,1.217761993408203125e+00,1.219552874565124512e+00,1.221832990646362305e+00,1.214849591255187988e+00,1.213142871856689453e+00,1.208090782165527344e+00,1.165633678436279297e+00,1.207213759422302246e+00,1.215289831161499023e+00
