2.420527076721191406e+01,2.459909439086914062e+01,2.181685638427734375e+01,2.181157302856445312e+01,2.761864471435546875e+01,2.142411231994628906e+01,2.252090835571289062e+01,2.467405700683593750e+01,2.376031303405761719e+01,2.444721031188964844e+01,2.497827720642089844e+01,2.578483963012695312e+01
2.009263229370117188e+01,1.959906768798828125e+01,1.907148361206054688e+01,1.921457481384277344e+01,2.024655342102050781e+01,2.000100898742675781e+01,1.972359848022460938e+01,1.936288642883300781e+01,2.112262153625488281e+01,1.858097267150878906e+01,2.181925582885742188e+01,1.912936019897460938e+01
2.058871459960937500e+01,2.038618850708007812e+01,2.099690055847167969e+01,2.195220184326171875e+01,2.130520248413085938e+01,2.105606460571289062e+01,2.118332862854003906e+01,2.038756752014160156e+01,2.101098632812500000e+01,1.892861747741699219e+01,2.104151535034179688e+01,2.201591873168945312e+01
2.068555641174316406e+01,2.153975486755371094e+01,1.899934005737304688e+01,1.999686622619628906e+01,2.027861595153808594e+01,2.118144798278808594e+01,2.098883819580078125e+01,2.090495872497558594e+01,1.900684928894042969e+01,1.889147377014160156e+01,2.160425376892089844e+01,2.113594627380371094e+01
2.011186218261718750e+01,2.014952278137207031e+01,2.148501205444335938e+01,2.118662643432617188e+01,1.560477447509765625e+01,1.974210929870605469e+01,1.980102920532226562e+01,2.144599533081054688e+01,2.004273223876953125e+01,2.349170684814453125e+01,1.996549415588378906e+01,2.067014884948730469e+01
2.157256126403808594e+01,2.133296585083007812e+01,2.030873489379882812e+01,2.066035652160644531e+01,1.959926605224609375e+01,1.920935630798339844e+01,2.098287582397460938e+01,2.309799766540527344e+01,1.899630546569824219e+01,1.950066757202148438e+01,1.876254653930664062e+01,2.209547233581542969e+01
1.984190940856933594e+01,2.070955657958984375e+01,2.073359870910644531e+01,2.238890647888183594e+01,1.695373916625976562e+01,1.990649986267089844e+01,1.990826797485351562e+01,2.045631790161132812e+01,2.156142234802246094e+01,2.369361686706542969e+01,1.963690185546875000e+01,2.279113197326660156e+01
2.082606697082519531e+01,2.008256340026855469e+01,2.109504127502441406e+01,2.337079620361328125e+01,1.651548576354980469e+01,2.135342025756835938e+01,2.170865440368652344e+01,2.031538963317871094e+01,2.238881492614746094e+01,2.415834617614746094e+01,2.353417205810546875e+01,2.191022682189941406e+01
2.267174148559570312e+01,2.427170753479003906e+01,2.712593269348144531e+01,2.688405227661132812e+01,2.386287689208984375e+01,2.750713539123535156e+01,2.725445747375488281e+01,2.513720703125000000e+01,2.302278900146484375e+01,2.210236167907714844e+01,2.525654983520507812e+01,2.274614524841308594e+01
2.216167259216308594e+01,2.701186180114746094e+01,2.757012176513671875e+01,2.663807487487792969e+01,2.685867881774902344e+01,2.714219093322753906e+01,2.628318023681640625e+01,2.607742309570312500e+01,2.547771644592285156e+01,2.095300483703613281e+01,2.537501907348632812e+01,2.633652114868164062e+01
2.243513107299804688e+01,2.381251907348632812e+01,2.355079650878906250e+01,2.362162208557128906e+01,2.437828063964843750e+01,2.233236694335937500e+01,2.225778579711914062e+01,2.460105895996093750e+01,2.482266998291015625e+01,2.344210243225097656e+01,2.312142562866210938e+01,2.605439186096191406e+01
2.250142669677734375e+01,2.351725006103515625e+01,2.253686714172363281e+01,2.419272041320800781e+01,2.343356132507324219e+01,2.116205024719238281e+01,2.298114585876464844e+01,2.329553604125976562e+01,2.312162399291992188e+01,2.360261344909667969e+01,2.212838745117187500e+01,2.590744972229003906e+01
2.323197937011718750e+01,2.386026191711425781e+01,2.144143486022949219e+01,2.220369148254394531e+01,2.327890968322753906e+01,2.188786315917968750e+01,2.259369277954101562e+01,2.139572906494140625e+01,2.347370147705078125e+01,2.265812301635742188e+01,2.274160575866699219e+01,2.267452812194824219e+01
2.307183647155761719e+01,2.328083419799804688e+01,2.309821510314941406e+01,2.350798797607421875e+01,2.408059501647949219e+01,2.211043548583984375e+01,2.421129035949707031e+01,2.232566833496093750e+01,2.211589622497558594e+01,2.345476341247558594e+01,2.243860244750976562e+01,2.338707733154296875e+01
2.482038879394531250e+01,2.464362525939941406e+01,2.747970962524414062e+01,2.528256607055664062e+01,2.533899688720703125e+01,2.633514213562011719e+01,2.693552398681640625e+01,2.543046188354492188e+01,2.569442176818847656e+01,2.714428710937500000e+01,2.498040580749511719e+01,2.806818389892578125e+01
2.501296043395996094e+01,2.469343185424804688e+01,2.368605422973632812e+01,2.599604606628417969e+01,2.605682754516601562e+01,2.473072624206542969e+01,2.687249183654785156e+01,2.397340011596679688e+01,2.430270576477050781e+01,2.639897727966308594e+01,2.460590934753417969e+01,2.515896415710449219e+01
2.618943786621093750e+01,2.687966918945312500e+01,2.562222862243652344e+01,2.573752784729003906e+01,2.641530990600585938e+01,2.747699165344238281e+01,2.831547355651855469e+01,2.585156631469726562e+01,2.634708404541015625e+01,2.841800308227539062e+01,2.638393020629882812e+01,2.813792991638183594e+01
2.616444206237792969e+01,2.737589645385742188e+01,2.744569778442382812e+01,2.647845077514648438e+01,2.275381088256835938e+01,2.927316284179687500e+01,2.727980995178222656e+01,2.746762847900390625e+01,2.480278015136718750e+01,2.725683975219726562e+01,2.558156776428222656e+01,2.843657875061035156e+01
2.635152244567871094e+01,2.666509056091308594e+01,2.593615913391113281e+01,2.582514953613281250e+01,2.708915710449218750e+01,2.755482292175292969e+01,2.929046058654785156e+01,2.664518547058105469e+01,2.602550888061523438e+01,2.892302322387695312e+01,2.548794746398925781e+01,2.566394042968750000e+01
2.667523765563964844e+01,2.597397804260253906e+01,2.662898445129394531e+01,2.550255203247070312e+01,2.795223617553710938e+01,2.802746391296386719e+01,2.847823143005371094e+01,2.801436614990234375e+01,2.747909736633300781e+01,2.765031814575195312e+01,2.537469863891601562e+01,2.673333549499511719e+01
2.624568748474121094e+01,2.468690299987792969e+01,2.638393783569335938e+01,2.497479248046875000e+01,2.732036972045898438e+01,2.712415313720703125e+01,2.647175025939941406e+01,2.696577262878417969e+01,2.718002319335937500e+01,2.586559677124023438e+01,2.437159347534179688e+01,2.602001571655273438e+01
2.516443824768066406e+01,2.406711006164550781e+01,2.506868553161621094e+01,2.527066040039062500e+01,2.778226089477539062e+01,2.520072174072265625e+01,2.661961555480957031e+01,2.538443946838378906e+01,2.481333541870117188e+01,2.895857048034667969e+01,2.515004539489746094e+01,2.445411682128906250e+01
2.624904441833496094e+01,2.536346244812011719e+01,2.695562553405761719e+01,2.575131416320800781e+01,2.786499595642089844e+01,2.748735046386718750e+01,2.722598648071289062e+01,2.792076873779296875e+01,2.749778366088867188e+01,2.553874015808105469e+01,2.491238594055175781e+01,2.680954933166503906e+01
2.535841560363769531e+01,2.410080337524414062e+01,2.628399085998535156e+01,2.417424011230468750e+01,2.651673316955566406e+01,2.575091743469238281e+01,2.557243919372558594e+01,2.606041336059570312e+01,2.611087799072265625e+01,2.483167266845703125e+01,2.405096817016601562e+01,2.463232612609863281e+01
2.483968925476074219e+01,2.319727706909179688e+01,2.368284416198730469e+01,2.536847496032714844e+01,2.611317062377929688e+01,2.350791931152343750e+01,2.598944091796875000e+01,2.394697952270507812e+01,2.209877204895019531e+01,2.907996749877929688e+01,2.436063766479492188e+01,2.235816574096679688e+01
2.403041648864746094e+01,2.355029869079589844e+01,2.301735115051269531e+01,2.548867797851562500e+01,2.663976097106933594e+01,2.387634086608886719e+01,2.552431678771972656e+01,2.463958358764648438e+01,2.262656593322753906e+01,2.847112083435058594e+01,2.454945755004882812e+01,2.277465057373046875e+01
2.613746070861816406e+01,2.627310180664062500e+01,2.704939842224121094e+01,2.669091796875000000e+01,2.785886192321777344e+01,2.825780487060546875e+01,2.785098266601562500e+01,2.810554504394531250e+01,2.725338935852050781e+01,2.685185623168945312e+01,2.576400566101074219e+01,2.736158943176269531e+01
2.618427848815917969e+01,2.660252761840820312e+01,2.695467948913574219e+01,2.797775268554687500e+01,2.784066009521484375e+01,2.720393562316894531e+01,2.747369194030761719e+01,2.754400825500488281e+01,2.613631057739257812e+01,2.796391296386718750e+01,2.620792198181152344e+01,2.649267578125000000e+01
2.513068389892578125e+01,2.573793792724609375e+01,2.764428329467773438e+01,2.663382530212402344e+01,2.849667549133300781e+01,2.652611351013183594e+01,2.632819557189941406e+01,2.810140991210937500e+01,2.892938804626464844e+01,2.433469963073730469e+01,2.647949028015136719e+01,2.796942329406738281e+01
2.700523948669433594e+01,2.803948593139648438e+01,2.882311820983886719e+01,2.819991493225097656e+01,2.896093940734863281e+01,2.910790824890136719e+01,2.722372627258300781e+01,2.893481826782226562e+01,2.906419372558593750e+01,2.686442947387695312e+01,2.804938316345214844e+01,2.890509414672851562e+01
2.602940559387207031e+01,2.603188705444335938e+01,2.531335449218750000e+01,2.721080398559570312e+01,2.833940696716308594e+01,2.523044967651367188e+01,2.697385406494140625e+01,2.688213348388671875e+01,2.638297080993652344e+01,2.767939758300781250e+01,2.785636329650878906e+01,2.415780448913574219e+01
2.628333854675292969e+01,2.682578849792480469e+01,2.654604721069335938e+01,2.834796905517578125e+01,2.752400207519531250e+01,2.714014053344726562e+01,2.718279075622558594e+01,2.738218307495117188e+01,2.704412651062011719e+01,2.843323707580566406e+01,2.726696395874023438e+01,2.560015487670898438e+01
2.440560531616210938e+01,2.719158172607421875e+01,2.937838554382324219e+01,2.685999298095703125e+01,2.754399108886718750e+01,2.925022697448730469e+01,2.584263229370117188e+01,2.810353660583496094e+01,2.882545471191406250e+01,2.306156349182128906e+01,2.645283317565917969e+01,2.889059638977050781e+01
2.629393386840820312e+01,3.056679725646972656e+01,2.987550735473632812e+01,2.694250106811523438e+01,2.936706733703613281e+01,3.142643165588378906e+01,2.771145248413085938e+01,2.919499015808105469e+01,3.018414306640625000e+01,2.556118774414062500e+01,2.809334945678710938e+01,3.085615348815917969e+01
2.900565719604492188e+01,2.880997085571289062e+01,2.822145843505859375e+01,2.948123168945312500e+01,2.997551155090332031e+01,2.851698303222656250e+01,2.911822509765625000e+01,2.915540313720703125e+01,2.972784805297851562e+01,3.068782424926757812e+01,2.998963356018066406e+01,2.721454811096191406e+01
2.803492355346679688e+01,2.788611030578613281e+01,2.728283500671386719e+01,2.881521034240722656e+01,2.703796005249023438e+01,2.927774238586425781e+01,2.723650169372558594e+01,2.891811752319335938e+01,2.816857528686523438e+01,2.946909332275390625e+01,2.791634750366210938e+01,2.723810577392578125e+01
2.965019989013671875e+01,2.941358184814453125e+01,2.867189407348632812e+01,3.142265129089355469e+01,2.919992065429687500e+01,2.925463676452636719e+01,2.798763656616210938e+01,3.035891723632812500e+01,2.937448883056640625e+01,2.954251098632812500e+01,3.019991683959960938e+01,2.841634368896484375e+01
3.036583900451660156e+01,2.938903808593750000e+01,3.000259590148925781e+01,3.248248291015625000e+01,2.931547355651855469e+01,3.098985862731933594e+01,2.887259864807128906e+01,3.099549674987792969e+01,2.989435577392578125e+01,3.137867927551269531e+01,3.000003623962402344e+01,3.019389152526855469e+01
3.027261352539062500e+01,3.088374519348144531e+01,3.121631813049316406e+01,3.197773170471191406e+01,3.091014289855957031e+01,3.222236633300781250e+01,2.865547180175781250e+01,3.098221969604492188e+01,2.994740104675292969e+01,3.085528182983398438e+01,2.985353279113769531e+01,3.183902359008789062e+01
3.363342666625976562e+01,3.188760185241699219e+01,3.244746780395507812e+01,3.519604110717773438e+01,3.307711791992187500e+01,3.266463470458984375e+01,3.159552383422851562e+01,3.329362487792968750e+01,3.305301666259765625e+01,3.417363357543945312e+01,3.295322036743164062e+01,3.230028152465820312e+01
3.201957702636718750e+01,3.003585243225097656e+01,3.113009452819824219e+01,3.378451538085937500e+01,3.083247566223144531e+01,3.232126617431640625e+01,3.022085189819335938e+01,3.178665161132812500e+01,3.100450897216796875e+01,3.295616531372070312e+01,3.085714912414550781e+01,3.093658447265625000e+01
2.845196533203125000e+01,2.973966407775878906e+01,2.978291511535644531e+01,2.959092712402343750e+01,3.043083953857421875e+01,3.216065597534179688e+01,2.725789070129394531e+01,2.860576438903808594e+01,3.005609893798828125e+01,2.746078109741210938e+01,2.742920494079589844e+01,3.152551078796386719e+01
2.877468872070312500e+01,3.243311309814453125e+01,3.110317420959472656e+01,2.910027503967285156e+01,3.185732841491699219e+01,3.434109497070312500e+01,2.917694664001464844e+01,2.960384941101074219e+01,3.240404891967773438e+01,2.943756294250488281e+01,2.852047538757324219e+01,3.401237487792968750e+01
2.634631538391113281e+01,3.083780860900878906e+01,3.012296867370605469e+01,2.907865715026855469e+01,3.014875793457031250e+01,3.251265335083007812e+01,2.857071495056152344e+01,2.819199180603027344e+01,3.153023147583007812e+01,2.994739151000976562e+01,2.701196861267089844e+01,3.426779556274414062e+01
2.371393013000488281e+01,2.924659538269042969e+01,2.887832260131835938e+01,2.615747451782226562e+01,2.729458236694335938e+01,3.160339736938476562e+01,2.666396522521972656e+01,2.633201599121093750e+01,2.972446060180664062e+01,2.790706634521484375e+01,2.476186561584472656e+01,3.250701141357421875e+01
2.406039428710937500e+01,2.965437889099121094e+01,2.895674705505371094e+01,2.748091697692871094e+01,2.778981018066406250e+01,3.267619705200195312e+01,2.653685569763183594e+01,2.724133110046386719e+01,3.034175109863281250e+01,2.923060607910156250e+01,2.581051635742187500e+01,3.299457168579101562e+01
2.000811958312988281e+01,2.578875160217285156e+01,2.503368949890136719e+01,2.433225822448730469e+01,2.405628395080566406e+01,2.893836021423339844e+01,2.306649208068847656e+01,2.351571273803710938e+01,2.714854240417480469e+01,2.575863838195800781e+01,2.227218627929687500e+01,2.967471313476562500e+01
2.048677062988281250e+01,2.714273834228515625e+01,2.567975234985351562e+01,2.392911911010742188e+01,2.493840217590332031e+01,3.051622200012207031e+01,2.497035026550292969e+01,2.358723831176757812e+01,2.944121360778808594e+01,2.453913307189941406e+01,2.522592163085937500e+01,2.867922592163085938e+01
