9.999995827674865723e-01,1.000000000000000000e+00,9.999747276306152344e-01,9.889709949493408203e-01,9.999989867210388184e-01,9.981321096420288086e-01,9.999947547912597656e-01,1.000000000000000000e+00,9.999492168426513672e-01,1.000000000000000000e+00,9.997410774230957031e-01,9.999948740005493164e-01
4.378029108047485352e-01,4.251289963722229004e-01,4.275249838829040527e-01,3.332681059837341309e-01,3.126021623611450195e-01,3.282156586647033691e-01,3.981209099292755127e-01,3.728872537612915039e-01,4.253867864608764648e-01,4.250795543193817139e-01,4.411767721176147461e-01,5.307382941246032715e-01
6.283197402954101562e-01,5.749263763427734375e-01,6.213195919990539551e-01,5.897104740142822266e-01,5.318117141723632812e-01,5.682026743888854980e-01,6.910367012023925781e-01,7.260155081748962402e-01,6.368222832679748535e-01,4.729087054729461670e-01,6.482829451560974121e-01,7.053171992301940918e-01
9.742209911346435547e-01,4.769450426101684570e-01,9.969817399978637695e-01,3.492782115936279297e-01,2.624648809432983398e-01,6.245388984680175781e-01,9.999952912330627441e-01,9.999883770942687988e-01,9.999908804893493652e-01,6.408894658088684082e-01,5.951684117317199707e-01,9.602184891700744629e-01
9.995679855346679688e-01,8.139698505401611328e-01,1.000000000000000000e+00,9.987002015113830566e-01,9.718571901321411133e-01,9.998717308044433594e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.943468570709228516e-01,9.993106126785278320e-01,4.088308513164520264e-01,6.374564766883850098e-01
5.764260888099670410e-01,4.311224520206451416e-01,9.999944567680358887e-01,6.651483774185180664e-01,6.994102001190185547e-01,4.643393754959106445e-01,9.997413158416748047e-01,9.961119294166564941e-01,9.903263449668884277e-01,6.280972361564636230e-01,9.999473094940185547e-01,5.132454633712768555e-01
7.644519209861755371e-01,9.788455963134765625e-01,9.858480691909790039e-01,6.790635585784912109e-01,9.928125143051147461e-01,7.344263792037963867e-01,7.469480037689208984e-01,8.625030517578125000e-01,9.519255161285400391e-01,9.621820449829101562e-01,9.827991724014282227e-01,9.803247451782226562e-01
3.555947542190551758e-01,7.681092023849487305e-01,9.580717086791992188e-01,7.278071641921997070e-01,9.274371862411499023e-01,1.838037669658660889e-01,6.123345494270324707e-01,7.373267412185668945e-01,9.978895783424377441e-01,6.785148382186889648e-01,9.822578430175781250e-01,7.994240522384643555e-01
4.125461280345916748e-01,8.125288486480712891e-01,9.599105119705200195e-01,4.413353204727172852e-01,8.261144161224365234e-01,2.532308101654052734e-01,7.095183134078979492e-01,8.577430248260498047e-01,9.983038306236267090e-01,5.026599764823913574e-01,7.449369430541992188e-01,9.692197442054748535e-01
7.104395627975463867e-01,7.958897352218627930e-01,9.989405870437622070e-01,4.389429390430450439e-01,4.112361967563629150e-01,9.027267098426818848e-01,8.618724346160888672e-01,8.161827325820922852e-01,9.661986231803894043e-01,8.837592601776123047e-01,4.832445085048675537e-01,9.928113818168640137e-01
7.694396972656250000e-01,8.524613380432128906e-01,9.979960918426513672e-01,6.834446191787719727e-01,9.878203868865966797e-01,4.812593460083007812e-01,8.234223723411560059e-01,6.977419853210449219e-01,9.318029880523681641e-01,7.707732915878295898e-01,8.538076877593994141e-01,8.374482393264770508e-01
8.210701942443847656e-01,6.447457075119018555e-01,9.984528422355651855e-01,5.261579155921936035e-01,9.700477719306945801e-01,4.819071888923645020e-01,7.725230455398559570e-01,5.716407895088195801e-01,9.600028991699218750e-01,6.301346421241760254e-01,8.477398157119750977e-01,6.434238553047180176e-01
8.561022877693176270e-01,6.591902971267700195e-01,9.984022378921508789e-01,5.062697529792785645e-01,9.044993519783020020e-01,8.840831518173217773e-01,8.855447769165039062e-01,5.846602916717529297e-01,9.908141493797302246e-01,6.186552047729492188e-01,7.480440735816955566e-01,7.822045683860778809e-01
9.015533924102783203e-01,7.551569938659667969e-01,9.989131093025207520e-01,3.631428480148315430e-01,9.746073484420776367e-01,8.334490060806274414e-01,9.096230268478393555e-01,4.872771799564361572e-01,9.927021265029907227e-01,7.649130821228027344e-01,8.355269432067871094e-01,8.009744882583618164e-01
9.103145599365234375e-01,9.937719106674194336e-01,9.999277591705322266e-01,7.163208723068237305e-01,9.910056591033935547e-01,5.176368355751037598e-01,5.448432564735412598e-01,7.318041324615478516e-01,9.989570379257202148e-01,9.970988035202026367e-01,9.546599388122558594e-01,9.483883976936340332e-01
9.245867133140563965e-01,9.979162216186523438e-01,9.999949336051940918e-01,8.798679113388061523e-01,9.977982044219970703e-01,2.239302098751068115e-01,8.250400424003601074e-01,7.565399408340454102e-01,9.986826181411743164e-01,9.973558187484741211e-01,9.890755414962768555e-01,5.751191973686218262e-01
9.150161147117614746e-01,9.990478157997131348e-01,9.999869465827941895e-01,7.892678976058959961e-01,9.970551729202270508e-01,3.976496756076812744e-01,8.871419429779052734e-01,7.264626026153564453e-01,9.948584437370300293e-01,9.698368310928344727e-01,9.932606220245361328e-01,7.950971722602844238e-01
6.419053077697753906e-01,9.998799562454223633e-01,9.999439716339111328e-01,9.789462089538574219e-01,9.970415234565734863e-01,9.992339611053466797e-01,4.535326659679412842e-01,9.667664766311645508e-01,9.508607387542724609e-01,9.923570156097412109e-01,9.908490180969238281e-01,9.999999403953552246e-01
5.791501998901367188e-01,9.999723434448242188e-01,9.999997615814208984e-01,9.946187734603881836e-01,9.969145059585571289e-01,9.374246597290039062e-01,9.171661734580993652e-01,9.808034896850585938e-01,8.837053775787353516e-01,9.719517230987548828e-01,9.987721443176269531e-01,9.997586607933044434e-01
8.053723573684692383e-01,9.999744892120361328e-01,9.999979138374328613e-01,9.554592370986938477e-01,9.841085672378540039e-01,9.232094287872314453e-01,9.898512363433837891e-01,9.120599031448364258e-01,9.305765032768249512e-01,9.400822520256042480e-01,9.972023963928222656e-01,9.949569702148437500e-01
3.798016309738159180e-01,9.999588727951049805e-01,9.999983310699462891e-01,9.770265817642211914e-01,9.768993854522705078e-01,9.996803998947143555e-01,9.358038902282714844e-01,9.912422299385070801e-01,6.813615560531616211e-01,7.426592707633972168e-01,9.892662167549133301e-01,9.999879598617553711e-01
7.848601341247558594e-01,9.999988675117492676e-01,9.999977946281433105e-01,8.524898290634155273e-01,9.976401329040527344e-01,4.462885856628417969e-01,9.989470243453979492e-01,9.901227355003356934e-01,9.387443065643310547e-01,9.702799320220947266e-01,9.978129863739013672e-01,9.389858245849609375e-01
6.909880042076110840e-01,9.999793767929077148e-01,9.999969601631164551e-01,9.939560294151306152e-01,9.166145920753479004e-01,9.304603338241577148e-01,9.864081144332885742e-01,9.788362383842468262e-01,8.828148841857910156e-01,9.564890265464782715e-01,9.950579404830932617e-01,9.968507289886474609e-01
4.725055098533630371e-01,9.999947547912597656e-01,9.999991655349731445e-01,9.980883598327636719e-01,9.037635922431945801e-01,9.915127158164978027e-01,9.089855551719665527e-01,9.999105930328369141e-01,8.560552000999450684e-01,9.584349393844604492e-01,9.947059750556945801e-01,9.986592531204223633e-01
6.901173591613769531e-01,9.999991655349731445e-01,9.999988079071044922e-01,9.730726480484008789e-01,9.990875720977783203e-01,1.995357871055603027e-01,9.993214607238769531e-01,9.994337558746337891e-01,9.389343261718750000e-01,9.929208755493164062e-01,9.989665746688842773e-01,9.807355403900146484e-01
7.698203325271606445e-01,9.999929666519165039e-01,9.999958872795104980e-01,9.417972564697265625e-01,9.981859922409057617e-01,2.760075926780700684e-01,9.993817806243896484e-01,9.906795024871826172e-01,9.784141778945922852e-01,9.820682406425476074e-01,9.940444231033325195e-01,9.834672212600708008e-01
