5.529140853881835938e+01,5.978841018676757812e+01,6.215763473510742188e+01,6.085705566406250000e+01,5.079324722290039062e+01,6.672150421142578125e+01,6.022993087768554688e+01,5.584197235107421875e+01,6.143992233276367188e+01,5.970377349853515625e+01,5.973395156860351562e+01,6.133910369873046875e+01
5.478597259521484375e+01,5.796741485595703125e+01,5.210521697998046875e+01,4.576824569702148438e+01,5.614754486083984375e+01,5.872920227050781250e+01,5.525100708007812500e+01,5.660606384277343750e+01,5.275075149536132812e+01,5.581783676147460938e+01,4.907997512817382812e+01,5.761976242065429688e+01
4.298834609985351562e+01,4.986593627929687500e+01,4.938373184204101562e+01,4.417952346801757812e+01,3.423608016967773438e+01,5.397145080566406250e+01,5.413571548461914062e+01,4.536032485961914062e+01,4.951781463623046875e+01,5.344594192504882812e+01,5.221096801757812500e+01,5.070446777343750000e+01
4.080158615112304688e+01,5.960522842407226562e+01,3.894050979614257812e+01,5.787854003906250000e+01,5.154733657836914062e+01,4.691802978515625000e+01,5.506744003295898438e+01,5.914045715332031250e+01,5.209796905517578125e+01,4.597840881347656250e+01,5.277035140991210938e+01,3.792117691040039062e+01
6.377414703369140625e+01,6.829367828369140625e+01,5.975163269042968750e+01,6.797255706787109375e+01,6.171627426147460938e+01,6.390286636352539062e+01,6.707813262939453125e+01,5.380787277221679688e+01,6.207750701904296875e+01,6.817983245849609375e+01,6.853878784179687500e+01,5.524957656860351562e+01
6.303634643554687500e+01,6.168699264526367188e+01,5.760002136230468750e+01,5.843227767944335938e+01,6.497754669189453125e+01,6.767121887207031250e+01,6.184529495239257812e+01,5.548815536499023438e+01,5.695677566528320312e+01,6.665323638916015625e+01,6.572487640380859375e+01,5.736412048339843750e+01
6.959070587158203125e+01,6.230718231201171875e+01,6.075645446777343750e+01,6.402363586425781250e+01,6.427750396728515625e+01,6.590016174316406250e+01,6.279447555541992188e+01,5.951969528198242188e+01,5.523334121704101562e+01,7.110551452636718750e+01,6.806965637207031250e+01,5.989084625244140625e+01
6.158517074584960938e+01,7.164135742187500000e+01,7.146334838867187500e+01,6.789355468750000000e+01,6.152422714233398438e+01,7.815890502929687500e+01,6.217934799194335938e+01,5.832748031616210938e+01,5.942987442016601562e+01,7.036868286132812500e+01,7.513239288330078125e+01,7.302805328369140625e+01
5.732934188842773438e+01,6.368101501464843750e+01,6.541609191894531250e+01,7.132982635498046875e+01,6.021824645996093750e+01,6.882447814941406250e+01,5.941733169555664062e+01,5.608477020263671875e+01,4.715237808227539062e+01,6.981848907470703125e+01,6.989066314697265625e+01,6.655718994140625000e+01
5.701262283325195312e+01,7.273158264160156250e+01,6.728113555908203125e+01,7.224604034423828125e+01,6.655335235595703125e+01,6.877299499511718750e+01,6.488938140869140625e+01,6.414973449707031250e+01,6.294034957885742188e+01,6.596997070312500000e+01,7.609552764892578125e+01,6.864748382568359375e+01
6.524829864501953125e+01,7.118385314941406250e+01,6.953085327148437500e+01,7.196545410156250000e+01,6.975115203857421875e+01,7.413785552978515625e+01,6.581378173828125000e+01,6.590632629394531250e+01,6.669727325439453125e+01,7.140913391113281250e+01,7.490068054199218750e+01,6.893342590332031250e+01
6.631718444824218750e+01,7.297814941406250000e+01,7.213459014892578125e+01,7.351840972900390625e+01,7.321625518798828125e+01,7.872618865966796875e+01,6.999576568603515625e+01,6.755514526367187500e+01,6.863256835937500000e+01,7.375799560546875000e+01,7.903059387207031250e+01,7.316139984130859375e+01
6.774119567871093750e+01,7.626271057128906250e+01,7.439807891845703125e+01,7.551478576660156250e+01,7.462714385986328125e+01,8.095213317871093750e+01,7.205654144287109375e+01,6.869668579101562500e+01,7.321533203125000000e+01,7.457511901855468750e+01,8.214516448974609375e+01,7.595967102050781250e+01
6.991299438476562500e+01,7.893035888671875000e+01,7.771546936035156250e+01,7.844875335693359375e+01,7.811072540283203125e+01,8.504471588134765625e+01,7.509402465820312500e+01,7.267136383056640625e+01,7.712259674072265625e+01,7.778443145751953125e+01,8.558871459960937500e+01,7.952411651611328125e+01
7.140853881835937500e+01,8.345505523681640625e+01,8.383640289306640625e+01,8.376075744628906250e+01,8.494525909423828125e+01,8.938854980468750000e+01,7.979155731201171875e+01,7.931028747558593750e+01,8.364660644531250000e+01,8.089944458007812500e+01,9.134297180175781250e+01,8.488555145263671875e+01
7.644534301757812500e+01,8.777144622802734375e+01,8.686354064941406250e+01,8.802499389648437500e+01,9.042533111572265625e+01,9.341596984863281250e+01,8.298669433593750000e+01,8.349771118164062500e+01,8.897788238525390625e+01,8.325623321533203125e+01,9.394360351562500000e+01,8.685679626464843750e+01
8.000832366943359375e+01,9.024137878417968750e+01,8.980018615722656250e+01,9.000733947753906250e+01,9.359101867675781250e+01,9.812431335449218750e+01,8.585117340087890625e+01,8.654063415527343750e+01,9.148047637939453125e+01,8.539978027343750000e+01,9.637239837646484375e+01,8.953642272949218750e+01
8.378098297119140625e+01,9.278682708740234375e+01,9.004953002929687500e+01,9.377986145019531250e+01,9.963636779785156250e+01,9.402735137939453125e+01,9.070128631591796875e+01,9.015818786621093750e+01,8.054251861572265625e+01,9.075034332275390625e+01,1.006169509887695312e+02,9.351051330566406250e+01
