9.999836087226867676e-01,9.999982118606567383e-01,9.999977350234985352e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999300241470336914e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.468130350112915039e-01,4.062737226486206055e-01,5.232447385787963867e-01,3.523394465446472168e-01,4.770587086677551270e-01,3.957970738410949707e-01,5.449440479278564453e-01,2.595124840736389160e-01,1.823239624500274658e-01,5.043063759803771973e-01,5.475732684135437012e-01,7.182745933532714844e-01
8.614547252655029297e-01,8.736883401870727539e-01,9.016921520233154297e-01,5.586719512939453125e-01,3.034206628799438477e-01,4.462047815322875977e-01,6.895826458930969238e-01,7.196611166000366211e-01,6.075251102447509766e-01,7.294992208480834961e-01,8.361008167266845703e-01,7.930035591125488281e-01
9.184371232986450195e-01,9.673647880554199219e-01,9.643129706382751465e-01,9.904764294624328613e-01,9.924362897872924805e-01,9.990334510803222656e-01,9.363574981689453125e-01,8.298811912536621094e-01,9.992636442184448242e-01,8.417057394981384277e-01,9.679136872291564941e-01,9.805212020874023438e-01
9.536684751510620117e-01,5.175808668136596680e-01,8.332316875457763672e-01,7.806071043014526367e-01,9.111949205398559570e-01,9.522134065628051758e-01,8.269292116165161133e-01,9.255081415176391602e-01,9.596165418624877930e-01,9.145859479904174805e-01,9.982855916023254395e-01,9.819089174270629883e-01
8.383156657218933105e-01,3.582057356834411621e-01,8.453841209411621094e-01,5.947932600975036621e-01,7.185289859771728516e-01,8.383852243423461914e-01,8.405660390853881836e-01,6.239629983901977539e-01,8.218221664428710938e-01,3.844026029109954834e-01,9.931116104125976562e-01,9.911311864852905273e-01
9.937909841537475586e-01,8.437545299530029297e-01,6.943461298942565918e-01,8.482261896133422852e-01,9.502879381179809570e-01,8.025906085968017578e-01,9.986496567726135254e-01,8.007131814956665039e-01,9.850558042526245117e-01,8.306610584259033203e-01,9.813035130500793457e-01,9.605201482772827148e-01
9.830547571182250977e-01,8.776608705520629883e-01,8.987450599670410156e-01,9.073474407196044922e-01,9.558122158050537109e-01,9.220150709152221680e-01,9.986189007759094238e-01,6.776080131530761719e-01,9.785853028297424316e-01,9.942570924758911133e-01,9.872152805328369141e-01,9.547306299209594727e-01
4.125445485115051270e-01,7.480757832527160645e-01,9.037865996360778809e-01,5.892081260681152344e-01,5.486230254173278809e-01,7.400497794151306152e-01,8.430472612380981445e-01,7.727564573287963867e-01,5.818958878517150879e-01,5.134982466697692871e-01,7.350139617919921875e-01,6.042177081108093262e-01
3.896332681179046631e-01,5.267856717109680176e-01,9.398459196090698242e-01,4.708070755004882812e-01,6.900351643562316895e-01,7.567550539970397949e-01,8.261545896530151367e-01,9.823149442672729492e-01,6.294033527374267578e-01,8.101845979690551758e-01,9.900451898574829102e-01,8.481639623641967773e-01
9.660140275955200195e-01,9.835134744644165039e-01,9.992320537567138672e-01,4.264822304248809814e-01,9.943143725395202637e-01,9.627596139907836914e-01,9.845424890518188477e-01,9.999940395355224609e-01,7.519402503967285156e-01,9.954560399055480957e-01,9.995596408843994141e-01,9.887779951095581055e-01
8.355507850646972656e-01,9.982231259346008301e-01,9.910164475440979004e-01,9.967259168624877930e-01,9.999905824661254883e-01,8.524981737136840820e-01,9.999051690101623535e-01,9.999994039535522461e-01,8.588313460350036621e-01,9.690017700195312500e-01,9.998190402984619141e-01,9.701262712478637695e-01
4.884831011295318604e-01,8.226877450942993164e-01,7.630296945571899414e-01,3.533157110214233398e-01,8.633217811584472656e-01,5.993235111236572266e-01,7.193743586540222168e-01,9.432610273361206055e-01,3.877677023410797119e-01,9.316099882125854492e-01,9.242241382598876953e-01,6.564342379570007324e-01
3.382191061973571777e-01,6.774848103523254395e-01,8.102822303771972656e-02,7.271298766136169434e-01,4.589876532554626465e-01,4.691307246685028076e-01,9.952211380004882812e-01,9.569360017776489258e-01,5.866819620132446289e-02,6.319605708122253418e-01,2.145668566226959229e-01,9.884484410285949707e-01
8.354035615921020508e-01,8.188785314559936523e-01,3.842217624187469482e-01,7.774440646171569824e-01,9.265815019607543945e-01,8.000304698944091797e-01,9.865339994430541992e-01,9.647567868232727051e-01,3.167506456375122070e-01,9.812620878219604492e-01,9.342135787010192871e-01,9.687263965606689453e-01
6.122794151306152344e-01,9.970676898956298828e-01,9.594695568084716797e-01,9.463399648666381836e-01,9.876329302787780762e-01,9.980708360671997070e-01,9.999763965606689453e-01,9.997909069061279297e-01,2.302559614181518555e-01,9.978316426277160645e-01,9.972178936004638672e-01,9.998479485511779785e-01
9.975440502166748047e-01,9.998704195022583008e-01,9.981796741485595703e-01,9.997957348823547363e-01,9.996688961982727051e-01,9.991698265075683594e-01,9.999530315399169922e-01,9.948314428329467773e-01,9.962370395660400391e-01,9.999995827674865723e-01,9.998637437820434570e-01,9.999772310256958008e-01
9.998450279235839844e-01,9.999991059303283691e-01,9.984251856803894043e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999978542327880859e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.957826733589172363e-01,1.000000000000000000e+00,9.999971389770507812e-01,1.000000000000000000e+00
9.900896549224853516e-01,9.999969601631164551e-01,9.730236530303955078e-01,9.999924898147583008e-01,9.999998807907104492e-01,9.999322891235351562e-01,1.000000000000000000e+00,9.999961853027343750e-01,8.127803802490234375e-01,9.999434947967529297e-01,9.991517066955566406e-01,9.999989271163940430e-01
9.974603652954101562e-01,9.999980926513671875e-01,9.799957275390625000e-01,9.999775886535644531e-01,1.000000000000000000e+00,9.999904632568359375e-01,1.000000000000000000e+00,9.999906420707702637e-01,9.856759309768676758e-01,9.999947547912597656e-01,9.999611377716064453e-01,9.999985694885253906e-01
9.925624132156372070e-01,9.999986886978149414e-01,9.834734201431274414e-01,9.999889135360717773e-01,9.999998211860656738e-01,9.999919533729553223e-01,1.000000000000000000e+00,9.991366863250732422e-01,9.960737228393554688e-01,9.999959468841552734e-01,9.996289014816284180e-01,9.999986886978149414e-01
9.520094394683837891e-01,9.999706149101257324e-01,9.384143948554992676e-01,9.999184608459472656e-01,9.995770454406738281e-01,9.999718666076660156e-01,9.999998211860656738e-01,9.884404540061950684e-01,9.827743768692016602e-01,9.998927712440490723e-01,9.948052763938903809e-01,9.999887943267822266e-01
9.984368085861206055e-01,9.999922513961791992e-01,9.774057269096374512e-01,9.999977946281433105e-01,9.997356534004211426e-01,9.997422695159912109e-01,9.999991655349731445e-01,9.994640350341796875e-01,9.992686510086059570e-01,9.999884366989135742e-01,9.862276315689086914e-01,9.999849796295166016e-01
6.193827390670776367e-01,4.838192462921142578e-01,1.135935783386230469e-01,6.981111764907836914e-01,5.898466706275939941e-02,2.497589290142059326e-01,5.628404021263122559e-01,3.285492658615112305e-01,4.293881356716156006e-01,4.730502963066101074e-01,4.384526014328002930e-01,9.270516037940979004e-02
2.495171427726745605e-01,1.974970102310180664e-03,4.405319690704345703e-03,4.945397377014160156e-03,1.608440279960632324e-02,9.123980998992919922e-04,2.509382367134094238e-02,1.263258457183837891e-01,1.736879348754882812e-03,1.271706819534301758e-02,1.050848364830017090e-01,3.147810697555541992e-02
9.775844216346740723e-02,2.675354480743408203e-03,8.133649826049804688e-04,1.898676156997680664e-03,6.429255008697509766e-03,4.106104373931884766e-03,6.876498460769653320e-03,6.242337822914123535e-02,2.382963895797729492e-03,3.769695758819580078e-03,7.943317294120788574e-02,1.181668043136596680e-02
