4.007773590087890625e+01,4.256551742553710938e+01,4.113712692260742188e+01,4.885539627075195312e+01,4.588764572143554688e+01,4.275547409057617188e+01,4.119337844848632812e+01,3.810863876342773438e+01,4.463018035888671875e+01,3.901418685913085938e+01,4.224734878540039062e+01,3.951227188110351562e+01
3.304613876342773438e+01,3.964569473266601562e+01,3.187160301208496094e+01,3.317603302001953125e+01,3.990504837036132812e+01,4.238508987426757812e+01,3.701219940185546875e+01,3.742401123046875000e+01,3.659319305419921875e+01,3.964640426635742188e+01,3.418111038208007812e+01,3.667351150512695312e+01
3.771157073974609375e+01,3.768345260620117188e+01,3.164795684814453125e+01,3.355143737792968750e+01,3.511698532104492188e+01,4.814341354370117188e+01,3.677422714233398438e+01,3.826815414428710938e+01,4.212954711914062500e+01,4.247095489501953125e+01,3.512153625488281250e+01,4.077734756469726562e+01
4.411816787719726562e+01,3.424932861328125000e+01,4.076266479492187500e+01,4.321077346801757812e+01,3.665441131591796875e+01,5.216688537597656250e+01,4.195361328125000000e+01,3.524357223510742188e+01,4.511670303344726562e+01,3.989525985717773438e+01,4.737014007568359375e+01,4.098261260986328125e+01
4.276538467407226562e+01,4.611785507202148438e+01,3.803589248657226562e+01,4.577843475341796875e+01,3.882402801513671875e+01,3.007791328430175781e+01,3.944457244873046875e+01,4.314756774902343750e+01,4.695658111572265625e+01,4.096612548828125000e+01,3.971502304077148438e+01,4.102857208251953125e+01
3.918012619018554688e+01,4.121994781494140625e+01,4.359260559082031250e+01,4.673111724853515625e+01,3.955204391479492188e+01,3.018460655212402344e+01,3.953972625732421875e+01,4.248216247558593750e+01,4.571779632568359375e+01,3.935167694091796875e+01,4.010671997070312500e+01,4.098358535766601562e+01
4.110980987548828125e+01,4.102797698974609375e+01,4.397912216186523438e+01,4.529191589355468750e+01,4.416139984130859375e+01,4.247822570800781250e+01,4.360770797729492188e+01,4.467188262939453125e+01,4.437023925781250000e+01,4.130247497558593750e+01,4.664865875244140625e+01,4.302247238159179688e+01
4.519340515136718750e+01,4.418614196777343750e+01,4.604232406616210938e+01,4.703430175781250000e+01,4.841506195068359375e+01,5.133064270019531250e+01,4.545873260498046875e+01,4.546299362182617188e+01,4.685783767700195312e+01,4.516385650634765625e+01,4.453820037841796875e+01,4.655054855346679688e+01
4.254248809814453125e+01,4.245930099487304688e+01,4.330417633056640625e+01,4.132708740234375000e+01,4.102038955688476562e+01,4.404609680175781250e+01,4.429488754272460938e+01,4.604256439208984375e+01,3.904803085327148438e+01,4.146601486206054688e+01,4.554751205444335938e+01,4.095094299316406250e+01
4.416064834594726562e+01,4.350320816040039062e+01,4.732814788818359375e+01,4.559331893920898438e+01,4.355960845947265625e+01,4.674822616577148438e+01,4.688424682617187500e+01,4.519825363159179688e+01,4.185180282592773438e+01,4.453314590454101562e+01,4.830321121215820312e+01,4.213709640502929688e+01
4.929903411865234375e+01,4.854146575927734375e+01,4.861348724365234375e+01,5.614835739135742188e+01,5.400864410400390625e+01,4.975133895874023438e+01,4.747702789306640625e+01,4.939317703247070312e+01,4.556035614013671875e+01,5.190713500976562500e+01,4.254339981079101562e+01,5.042950820922851562e+01
5.342378997802734375e+01,5.046441268920898438e+01,4.767309188842773438e+01,5.808541870117187500e+01,4.514815139770507812e+01,5.270695877075195312e+01,4.919880676269531250e+01,5.413828277587890625e+01,4.724737930297851562e+01,5.688991928100585938e+01,5.395693969726562500e+01,4.971943664550781250e+01
5.815761184692382812e+01,5.432763290405273438e+01,5.007578277587890625e+01,5.171474456787109375e+01,5.150692749023437500e+01,6.332805252075195312e+01,5.018021774291992188e+01,5.417762374877929688e+01,5.409394836425781250e+01,5.511790847778320312e+01,5.153468322753906250e+01,5.625795745849609375e+01
5.680527496337890625e+01,5.322681808471679688e+01,5.052564239501953125e+01,6.126551437377929688e+01,5.033488082885742188e+01,5.479988098144531250e+01,5.591376495361328125e+01,5.682745361328125000e+01,5.830076217651367188e+01,5.846547317504882812e+01,6.017078399658203125e+01,5.591597366333007812e+01
6.217557907104492188e+01,5.337079620361328125e+01,5.486603164672851562e+01,6.502909088134765625e+01,5.213012313842773438e+01,5.882122802734375000e+01,5.930691528320312500e+01,5.737319946289062500e+01,6.180776977539062500e+01,6.105749130249023438e+01,6.379426193237304688e+01,5.533724594116210938e+01
6.176750564575195312e+01,5.994152832031250000e+01,6.111396408081054688e+01,6.468355560302734375e+01,5.949044036865234375e+01,6.781621551513671875e+01,6.241176605224609375e+01,5.915267562866210938e+01,6.075788116455078125e+01,6.126422882080078125e+01,6.357928466796875000e+01,6.282040405273437500e+01
6.265335083007812500e+01,6.181877517700195312e+01,6.192016983032226562e+01,6.298683166503906250e+01,5.479911041259765625e+01,6.353221130371093750e+01,6.235277938842773438e+01,5.966798782348632812e+01,5.994671630859375000e+01,6.301595687866210938e+01,6.754100036621093750e+01,5.920468521118164062e+01
6.552952575683593750e+01,6.442288208007812500e+01,6.142097854614257812e+01,6.544162750244140625e+01,5.337365341186523438e+01,6.649245452880859375e+01,6.246585845947265625e+01,6.132784652709960938e+01,6.011024856567382812e+01,6.852171325683593750e+01,7.199754333496093750e+01,5.754049682617187500e+01
6.465744781494140625e+01,6.301726913452148438e+01,6.210396575927734375e+01,6.454258728027343750e+01,4.946620559692382812e+01,6.672601318359375000e+01,6.202478027343750000e+01,6.100405120849609375e+01,5.872709274291992188e+01,6.687178802490234375e+01,7.148609924316406250e+01,5.915536499023437500e+01
