3.730662536621093750e+01,3.640219497680664062e+01,3.746102523803710938e+01,4.248044967651367188e+01,3.574691009521484375e+01,3.733554077148437500e+01,3.724926757812500000e+01,3.702603149414062500e+01,3.631671524047851562e+01,3.429597854614257812e+01,3.910564804077148438e+01,3.654866790771484375e+01
3.000658226013183594e+01,2.785167694091796875e+01,3.143854331970214844e+01,3.294083023071289062e+01,2.820231819152832031e+01,3.002611923217773438e+01,2.949682807922363281e+01,2.788541412353515625e+01,3.166400337219238281e+01,3.153533363342285156e+01,2.871944999694824219e+01,3.059703636169433594e+01
3.391490554809570312e+01,3.347294235229492188e+01,3.082417678833007812e+01,3.556111145019531250e+01,2.954747390747070312e+01,2.988615798950195312e+01,3.117829895019531250e+01,2.679869842529296875e+01,2.769890213012695312e+01,2.927026367187500000e+01,2.753107261657714844e+01,3.123238182067871094e+01
3.666045379638671875e+01,3.798413848876953125e+01,3.645528793334960938e+01,3.393400573730468750e+01,4.272500610351562500e+01,3.102300643920898438e+01,3.184828948974609375e+01,3.497901916503906250e+01,3.124321556091308594e+01,3.523902511596679688e+01,3.343813323974609375e+01,3.751628875732421875e+01
3.718406295776367188e+01,3.821585464477539062e+01,3.835562896728515625e+01,3.070664024353027344e+01,3.792327880859375000e+01,3.263108825683593750e+01,3.427436447143554688e+01,3.158628273010253906e+01,3.823220825195312500e+01,3.899172592163085938e+01,3.828205108642578125e+01,3.749195861816406250e+01
3.085418701171875000e+01,3.302827835083007812e+01,3.479671096801757812e+01,3.258112716674804688e+01,2.956968116760253906e+01,3.439754867553710938e+01,3.440093994140625000e+01,2.942773818969726562e+01,3.480488204956054688e+01,3.488225173950195312e+01,3.307357788085937500e+01,3.440841674804687500e+01
2.735086822509765625e+01,3.076348114013671875e+01,2.842778778076171875e+01,3.009333992004394531e+01,2.680463790893554688e+01,2.623114204406738281e+01,2.880667686462402344e+01,2.642737197875976562e+01,3.104789924621582031e+01,3.256335830688476562e+01,2.590273284912109375e+01,3.473457336425781250e+01
2.889544296264648438e+01,3.183837509155273438e+01,2.999795532226562500e+01,2.989016914367675781e+01,2.739646339416503906e+01,2.615941429138183594e+01,2.991344451904296875e+01,2.616250038146972656e+01,3.065609359741210938e+01,3.125316810607910156e+01,2.579435157775878906e+01,3.131660270690917969e+01
2.871339607238769531e+01,3.261487960815429688e+01,3.351247024536132812e+01,2.808575248718261719e+01,3.258087539672851562e+01,2.873203086853027344e+01,3.229988098144531250e+01,2.963787078857421875e+01,3.279155731201171875e+01,3.105825042724609375e+01,3.038164901733398438e+01,3.391790008544921875e+01
3.465532302856445312e+01,3.568215942382812500e+01,3.844657135009765625e+01,2.625784492492675781e+01,4.009519577026367188e+01,3.487639999389648438e+01,3.352770233154296875e+01,3.429323577880859375e+01,3.640743255615234375e+01,3.760029602050781250e+01,3.559031677246093750e+01,3.932735061645507812e+01
3.462598037719726562e+01,3.473120498657226562e+01,3.711970138549804688e+01,2.663621520996093750e+01,3.690575408935546875e+01,3.753079986572265625e+01,3.258959197998046875e+01,3.162585258483886719e+01,3.424470901489257812e+01,3.848074722290039062e+01,3.535234451293945312e+01,3.616463470458984375e+01
