1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994635581970215e-01,1.000000000000000000e+00,9.999974966049194336e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.216454625129699707e-01,2.836464047431945801e-01,5.264103412628173828e-01,2.810935676097869873e-01,3.503639101982116699e-01,2.821915149688720703e-01,3.737142980098724365e-01,3.772358894348144531e-01,3.765268921852111816e-01,4.304713606834411621e-01,5.883800983428955078e-01,3.511854708194732666e-01
6.192205548286437988e-01,6.466515064239501953e-01,7.093354463577270508e-01,4.923627376556396484e-01,5.562508702278137207e-01,3.770554363727569580e-01,6.463034749031066895e-01,5.986158847808837891e-01,4.837714731693267822e-01,6.169682145118713379e-01,6.184966564178466797e-01,6.190947294235229492e-01
9.956997632980346680e-01,8.931256532669067383e-01,9.145219326019287109e-01,8.661868572235107422e-01,9.998253583908081055e-01,9.913046360015869141e-01,9.971033334732055664e-01,9.304587841033935547e-01,9.411227703094482422e-01,9.886401891708374023e-01,9.987760782241821289e-01,9.995399713516235352e-01
8.444820642471313477e-01,8.765190839767456055e-01,8.622732758522033691e-01,6.871045231819152832e-01,6.787552237510681152e-01,6.958062052726745605e-01,7.261974811553955078e-01,7.973875999450683594e-01,9.945951104164123535e-01,9.518029689788818359e-01,9.957612156867980957e-01,9.147947430610656738e-01
8.355637788772583008e-01,9.861323237419128418e-01,9.815530180931091309e-01,6.060921549797058105e-01,7.918424606323242188e-01,7.003055214881896973e-01,2.727135419845581055e-01,8.844504356384277344e-01,7.890213727951049805e-01,8.206381201744079590e-01,9.569416642189025879e-01,5.659480094909667969e-01
7.684603929519653320e-01,9.298752546310424805e-01,9.953232407569885254e-01,9.262115359306335449e-01,8.646125793457031250e-01,5.994480252265930176e-01,7.663893699645996094e-01,9.795697927474975586e-01,6.815960407257080078e-01,8.183167576789855957e-01,9.850025773048400879e-01,4.821964204311370850e-01
3.923036456108093262e-01,9.220713973045349121e-01,9.766085147857666016e-01,5.496498346328735352e-01,3.744783103466033936e-01,2.671296596527099609e-01,7.481610774993896484e-01,9.785127639770507812e-01,8.544272184371948242e-01,7.170178890228271484e-01,9.704856276512145996e-01,6.034650802612304688e-01
7.232921123504638672e-01,6.542101502418518066e-01,9.952135682106018066e-01,9.651245474815368652e-01,9.942928552627563477e-01,8.011008501052856445e-01,9.864847064018249512e-01,9.964883327484130859e-01,8.886822462081909180e-01,8.900474309921264648e-01,9.802248477935791016e-01,8.391673564910888672e-01
3.247409760951995850e-01,8.631300926208496094e-01,9.978442192077636719e-01,9.902419447898864746e-01,9.993067979812622070e-01,8.441197872161865234e-01,9.968086481094360352e-01,9.995057582855224609e-01,9.221363663673400879e-01,9.541814327239990234e-01,9.301112890243530273e-01,6.106696128845214844e-01
5.880882143974304199e-01,9.080102443695068359e-01,8.951583504676818848e-01,9.238736629486083984e-01,9.680549502372741699e-01,9.242700338363647461e-01,9.868158102035522461e-01,9.986087083816528320e-01,8.517511487007141113e-01,9.731442332267761230e-01,9.166420698165893555e-01,7.317165136337280273e-01
7.234964966773986816e-01,9.017745256423950195e-01,9.996978044509887695e-01,9.882642030715942383e-01,9.996069669723510742e-01,9.011021256446838379e-01,9.983910918235778809e-01,9.982562065124511719e-01,9.567625522613525391e-01,9.331156015396118164e-01,9.140343666076660156e-01,9.008882045745849609e-01
