6.521215820312500000e+01,6.304140853881835938e+01,5.559372329711914062e+01,6.868579101562500000e+01,6.749227142333984375e+01,6.300747680664062500e+01,6.020865631103515625e+01,5.918237304687500000e+01,5.394795989990234375e+01,5.947445297241210938e+01,6.038743209838867188e+01,5.783634185791015625e+01
6.314864730834960938e+01,6.561336517333984375e+01,6.800706481933593750e+01,7.918616485595703125e+01,5.761016464233398438e+01,7.597189331054687500e+01,5.774312973022460938e+01,7.795812225341796875e+01,6.104644393920898438e+01,7.487178802490234375e+01,6.853756713867187500e+01,7.280004119873046875e+01
5.843396759033203125e+01,6.151990890502929688e+01,5.840496444702148438e+01,5.823912811279296875e+01,6.412931060791015625e+01,5.547667694091796875e+01,5.824616241455078125e+01,6.229530715942382812e+01,6.214808273315429688e+01,5.545931243896484375e+01,6.166483306884765625e+01,5.853221511840820312e+01
6.782006072998046875e+01,6.972871398925781250e+01,6.717662048339843750e+01,6.913014984130859375e+01,7.207127380371093750e+01,6.445799255371093750e+01,6.707188415527343750e+01,5.968461227416992188e+01,6.787026977539062500e+01,7.392970275878906250e+01,6.995324707031250000e+01,6.539378356933593750e+01
5.493816757202148438e+01,5.595618057250976562e+01,5.688794326782226562e+01,5.159426116943359375e+01,5.911640167236328125e+01,5.799306106567382812e+01,5.573958587646484375e+01,5.775160217285156250e+01,6.012977600097656250e+01,5.342221450805664062e+01,5.388447570800781250e+01,5.546527099609375000e+01
6.010119628906250000e+01,6.024844741821289062e+01,5.691553115844726562e+01,5.801057434082031250e+01,6.204685592651367188e+01,5.787167358398437500e+01,6.191165924072265625e+01,5.885019683837890625e+01,5.900859069824218750e+01,6.109067153930664062e+01,5.562658691406250000e+01,5.883332443237304688e+01
6.002612304687500000e+01,6.547080993652343750e+01,6.183519363403320312e+01,6.311089706420898438e+01,6.571138000488281250e+01,6.576783752441406250e+01,6.271076202392578125e+01,6.431048583984375000e+01,5.921587753295898438e+01,6.186075973510742188e+01,5.789904403686523438e+01,6.318144226074218750e+01
6.383953857421875000e+01,6.819717407226562500e+01,6.214382171630859375e+01,6.102513885498046875e+01,6.693447113037109375e+01,6.752824401855468750e+01,6.345448684692382812e+01,6.408714294433593750e+01,6.112254333496093750e+01,6.262062072753906250e+01,6.371057891845703125e+01,6.383615875244140625e+01
6.852362060546875000e+01,7.518749237060546875e+01,7.048163604736328125e+01,6.982276916503906250e+01,7.246064758300781250e+01,7.793905639648437500e+01,7.102399444580078125e+01,6.987625122070312500e+01,6.852647399902343750e+01,6.940255737304687500e+01,6.941684722900390625e+01,7.267027282714843750e+01
7.106507110595703125e+01,8.245471191406250000e+01,7.984942626953125000e+01,8.031601715087890625e+01,8.420387268066406250e+01,8.794558715820312500e+01,8.270812988281250000e+01,7.640570068359375000e+01,8.014875793457031250e+01,7.848125457763671875e+01,7.886782836914062500e+01,8.039806365966796875e+01
6.406294250488281250e+01,8.161273193359375000e+01,8.214141082763671875e+01,7.640321350097656250e+01,8.909500885009765625e+01,8.613510894775390625e+01,7.857657623291015625e+01,7.426287841796875000e+01,7.630371856689453125e+01,7.787665557861328125e+01,7.926310729980468750e+01,7.876840972900390625e+01
8.174626159667968750e+01,8.757218933105468750e+01,8.407743835449218750e+01,7.791679382324218750e+01,9.308759307861328125e+01,8.375966644287109375e+01,8.334268188476562500e+01,8.438456726074218750e+01,8.209577178955078125e+01,8.894795227050781250e+01,8.927737426757812500e+01,7.845635223388671875e+01
8.347270965576171875e+01,8.916703796386718750e+01,8.669168090820312500e+01,8.641215515136718750e+01,8.982704162597656250e+01,8.716851806640625000e+01,8.423044586181640625e+01,8.627796936035156250e+01,8.410415649414062500e+01,8.872255706787109375e+01,9.008862304687500000e+01,8.545758819580078125e+01
8.327690124511718750e+01,9.189109802246093750e+01,8.670549774169921875e+01,8.715975189208984375e+01,9.087522125244140625e+01,8.950611877441406250e+01,8.535398864746093750e+01,8.824232482910156250e+01,8.622881317138671875e+01,8.776023864746093750e+01,9.225076293945312500e+01,8.652333831787109375e+01
8.474410247802734375e+01,8.995861816406250000e+01,8.175094604492187500e+01,8.833959197998046875e+01,9.185060119628906250e+01,8.449348449707031250e+01,8.806836700439453125e+01,8.746079254150390625e+01,8.688801574707031250e+01,8.869192504882812500e+01,9.180995941162109375e+01,8.251691436767578125e+01
9.229894256591796875e+01,9.017103576660156250e+01,8.302103424072265625e+01,9.482193756103515625e+01,8.767291259765625000e+01,8.890922546386718750e+01,8.941612243652343750e+01,9.063426971435546875e+01,8.817147827148437500e+01,9.146150970458984375e+01,9.330574798583984375e+01,8.758571624755859375e+01
9.127770996093750000e+01,9.007031250000000000e+01,9.233697509765625000e+01,9.197743988037109375e+01,9.765621185302734375e+01,9.467227935791015625e+01,8.882353210449218750e+01,9.014714050292968750e+01,9.071366882324218750e+01,9.168044281005859375e+01,9.653353118896484375e+01,9.670069885253906250e+01
8.336116790771484375e+01,9.209074401855468750e+01,9.034381103515625000e+01,8.436891937255859375e+01,9.326252746582031250e+01,9.583348846435546875e+01,8.282357788085937500e+01,8.775000762939453125e+01,8.928472900390625000e+01,8.356343841552734375e+01,8.668542480468750000e+01,9.081090545654296875e+01
