1.425033330917358398e+00,1.428356051445007324e+00,1.428374171257019043e+00,1.438387393951416016e+00,1.438276648521423340e+00,1.421678662300109863e+00,1.431555509567260742e+00,1.415022373199462891e+00,1.438875436782836914e+00,1.427440404891967773e+00,1.430641770362854004e+00,1.422689676284790039e+00
1.396146655082702637e+00,1.406468868255615234e+00,1.374285221099853516e+00,1.377543449401855469e+00,1.405813336372375488e+00,1.398157238960266113e+00,1.404182791709899902e+00,1.396813392639160156e+00,1.394758343696594238e+00,1.412268400192260742e+00,1.393260478973388672e+00,1.404308319091796875e+00
1.395889282226562500e+00,1.378350853919982910e+00,1.370391130447387695e+00,1.369702577590942383e+00,1.386485815048217773e+00,1.403340935707092285e+00,1.391645073890686035e+00,1.398450374603271484e+00,1.405414581298828125e+00,1.406870961189270020e+00,1.402917265892028809e+00,1.417095065116882324e+00
1.444482803344726562e+00,1.378788590431213379e+00,1.423757076263427734e+00,1.434314608573913574e+00,1.337854743003845215e+00,1.462297081947326660e+00,1.437995910644531250e+00,1.395598649978637695e+00,1.426298499107360840e+00,1.428529500961303711e+00,1.431699275970458984e+00,1.439054250717163086e+00
1.488528490066528320e+00,1.472893714904785156e+00,1.441123485565185547e+00,1.489530205726623535e+00,1.478629708290100098e+00,1.453896522521972656e+00,1.487079024314880371e+00,1.470006704330444336e+00,1.490339517593383789e+00,1.462604522705078125e+00,1.440764904022216797e+00,1.473144054412841797e+00
1.498283386230468750e+00,1.498455047607421875e+00,1.457753419876098633e+00,1.489047884941101074e+00,1.510033369064331055e+00,1.455860733985900879e+00,1.490164518356323242e+00,1.486888289451599121e+00,1.481312632560729980e+00,1.489052057266235352e+00,1.475671291351318359e+00,1.467933058738708496e+00
1.499058008193969727e+00,1.506697893142700195e+00,1.472449779510498047e+00,1.489742636680603027e+00,1.515546321868896484e+00,1.496820092201232910e+00,1.497648239135742188e+00,1.496654629707336426e+00,1.482891678810119629e+00,1.494769454002380371e+00,1.492374420166015625e+00,1.488799095153808594e+00
1.362738966941833496e+00,1.366587519645690918e+00,1.356358647346496582e+00,1.359442353248596191e+00,1.371594905853271484e+00,1.351820468902587891e+00,1.348581314086914062e+00,1.359328866004943848e+00,1.351812005043029785e+00,1.361522793769836426e+00,1.366795301437377930e+00,1.354252338409423828e+00
1.371501922607421875e+00,1.350031614303588867e+00,1.366613745689392090e+00,1.360387086868286133e+00,1.367500782012939453e+00,1.349957704544067383e+00,1.359235763549804688e+00,1.366404533386230469e+00,1.374579429626464844e+00,1.378184080123901367e+00,1.355848193168640137e+00,1.374282598495483398e+00
1.388421773910522461e+00,1.354472398757934570e+00,1.361064791679382324e+00,1.387883543968200684e+00,1.366885304450988770e+00,1.350519895553588867e+00,1.374490261077880859e+00,1.385591983795166016e+00,1.374805212020874023e+00,1.382730126380920410e+00,1.363907337188720703e+00,1.372081518173217773e+00
1.401785612106323242e+00,1.393391251564025879e+00,1.370274066925048828e+00,1.414246916770935059e+00,1.392732501029968262e+00,1.374785780906677246e+00,1.397061347961425781e+00,1.392866492271423340e+00,1.376294970512390137e+00,1.389086961746215820e+00,1.379765868186950684e+00,1.375129699707031250e+00
