9.999996423721313477e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.978346824645996094e-01,9.999998807907104492e-01,9.990338087081909180e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999727010726928711e-01
4.118266105651855469e-01,4.993830621242523193e-01,2.284722328186035156e-01,8.355339765548706055e-01,1.853640377521514893e-01,4.300320744514465332e-01,4.910189211368560791e-01,2.782984375953674316e-01,3.572229743003845215e-01,3.945891559123992920e-01,1.440530121326446533e-01,3.900566995143890381e-01
6.993933916091918945e-01,8.233505487442016602e-01,7.531341314315795898e-01,4.031784832477569580e-01,1.393392980098724365e-01,4.020336866378784180e-01,5.271279215812683105e-01,6.791048049926757812e-01,5.936964154243469238e-01,5.624067187309265137e-01,6.073592305183410645e-01,4.741367697715759277e-01
9.649330377578735352e-01,7.171941995620727539e-01,6.913555860519409180e-01,9.265418052673339844e-01,4.914596974849700928e-01,8.914974331855773926e-01,9.957243800163269043e-01,9.684337973594665527e-01,9.909152984619140625e-01,7.478026151657104492e-01,5.915197730064392090e-01,5.569218397140502930e-01
9.900313615798950195e-01,1.943154633045196533e-01,3.943376839160919189e-01,9.925982952117919922e-01,9.243284463882446289e-01,9.088521003723144531e-01,8.411097526550292969e-01,1.646869182586669922e-01,9.005218744277954102e-01,6.231040954589843750e-01,1.478940844535827637e-01,9.780451059341430664e-01
9.112715125083923340e-01,6.022464036941528320e-01,9.004984498023986816e-01,7.036712765693664551e-01,9.563397169113159180e-01,9.162240028381347656e-01,8.159244060516357422e-01,6.070386171340942383e-01,6.990887522697448730e-01,7.261427640914916992e-01,8.912069201469421387e-01,9.277578592300415039e-01
9.630762338638305664e-01,9.682625532150268555e-01,9.996551871299743652e-01,5.327298045158386230e-01,9.896129369735717773e-01,1.044223606586456299e-01,9.942135810852050781e-01,9.918786287307739258e-01,9.341535568237304688e-01,8.673150539398193359e-01,6.992909908294677734e-01,9.251803159713745117e-01
9.254782199859619141e-01,9.903006553649902344e-01,9.849586486816406250e-01,4.676832854747772217e-01,9.513553380966186523e-01,8.317112922668457031e-01,9.878518581390380859e-01,9.868006110191345215e-01,9.935043454170227051e-01,9.747360348701477051e-01,9.792156219482421875e-01,9.423418045043945312e-01
4.628193974494934082e-01,9.605745077133178711e-01,8.563625812530517578e-01,1.125693023204803467e-01,4.642441570758819580e-01,9.832735061645507812e-01,8.770122528076171875e-01,6.617908477783203125e-01,9.950485229492187500e-01,4.436745941638946533e-01,6.118953227996826172e-01,3.100282549858093262e-01
7.516364455223083496e-01,7.234005331993103027e-01,9.600347280502319336e-01,2.262940704822540283e-01,6.587756872177124023e-01,9.439522624015808105e-01,9.270029067993164062e-01,8.156788945198059082e-01,9.730249643325805664e-01,4.944553971290588379e-01,4.838015735149383545e-01,3.537010550498962402e-01
9.891075491905212402e-01,9.828926920890808105e-01,9.979569911956787109e-01,9.927725791931152344e-01,9.601694345474243164e-01,8.980914354324340820e-01,9.594077467918395996e-01,9.596421718597412109e-01,9.981997013092041016e-01,9.980843663215637207e-01,8.902377486228942871e-01,9.437214732170104980e-01
9.557598829269409180e-01,9.434623122215270996e-01,9.855233430862426758e-01,9.886583685874938965e-01,8.416258692741394043e-01,9.289451837539672852e-01,9.699239730834960938e-01,8.075388669967651367e-01,9.948709607124328613e-01,9.997067451477050781e-01,9.562598466873168945e-01,8.578248023986816406e-01
9.814960956573486328e-01,6.718487143516540527e-01,9.402597546577453613e-01,9.676221609115600586e-01,9.992686510086059570e-01,8.873868584632873535e-01,9.950853586196899414e-01,9.348356127738952637e-01,9.573013186454772949e-01,9.999684691429138184e-01,9.908551573753356934e-01,9.420870542526245117e-01
8.698226213455200195e-01,8.759105205535888672e-01,1.679660677909851074e-01,6.018735170364379883e-01,1.940709054470062256e-01,5.881304740905761719e-01,8.779780864715576172e-01,1.408852040767669678e-01,7.110764980316162109e-01,8.088402748107910156e-01,3.335192799568176270e-01,4.703418314456939697e-01
9.934262037277221680e-01,9.790945053100585938e-01,9.775234460830688477e-01,9.549922347068786621e-01,9.700369834899902344e-01,9.935156702995300293e-01,8.306563496589660645e-01,9.102180004119873047e-01,9.726437330245971680e-01,9.197824597358703613e-01,9.736282825469970703e-01,9.848794937133789062e-01
9.799048304557800293e-01,9.676624536514282227e-01,9.970483183860778809e-01,9.852873682975769043e-01,9.856517910957336426e-01,9.780431985855102539e-01,9.709503650665283203e-01,7.553166151046752930e-01,9.995207786560058594e-01,6.126385927200317383e-01,9.893392324447631836e-01,9.946498870849609375e-01
9.801754951477050781e-01,6.084368228912353516e-01,9.745227098464965820e-01,5.349954962730407715e-01,8.389272093772888184e-01,9.961975812911987305e-01,5.819066762924194336e-01,9.424945712089538574e-01,9.633443355560302734e-01,5.257540345191955566e-01,3.858444094657897949e-01,6.869572401046752930e-01
8.368320465087890625e-01,7.263145446777343750e-01,9.656027555465698242e-01,3.639040887355804443e-01,7.512863874435424805e-01,8.957343101501464844e-01,7.559448480606079102e-01,6.534426212310791016e-01,8.467727899551391602e-01,9.352836012840270996e-01,5.695229768753051758e-01,7.158160805702209473e-01
9.999501109123229980e-01,9.999966025352478027e-01,9.999992251396179199e-01,9.999994039535522461e-01,9.999477863311767578e-01,9.915177822113037109e-01,9.999780654907226562e-01,9.999139308929443359e-01,9.998648166656494141e-01,9.997479915618896484e-01,9.925939440727233887e-01,9.998745918273925781e-01
9.999997615814208984e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.896634817123413086e-01,9.999998211860656738e-01,9.999951124191284180e-01,9.999686479568481445e-01,9.996235966682434082e-01,9.997829198837280273e-01,9.999974966049194336e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998981952667236328e-01,9.999999403953552246e-01,9.999995827674865723e-01,9.999983310699462891e-01,9.999846220016479492e-01,9.999964237213134766e-01,9.999999403953552246e-01
9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.981829524040222168e-01,9.999994039535522461e-01,9.999897480010986328e-01,9.999411106109619141e-01,9.998334050178527832e-01,9.999656677246093750e-01,9.999995827674865723e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999513626098632812e-01,9.999990463256835938e-01,9.999290704727172852e-01,9.999513030052185059e-01,9.999221563339233398e-01,9.999818801879882812e-01,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,9.999997615814208984e-01,9.999806880950927734e-01,9.999974966049194336e-01,9.999977946281433105e-01,9.999942779541015625e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999841451644897461e-01,9.999991655349731445e-01,9.999977350234985352e-01,9.999948740005493164e-01,1.000000000000000000e+00
9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,9.999977350234985352e-01,9.998986124992370605e-01,9.999980926513671875e-01,9.999158978462219238e-01,9.999876022338867188e-01,9.999961853027343750e-01
