4.756385803222656250e+01,4.829727554321289062e+01,4.830131912231445312e+01,5.058074951171875000e+01,5.055495834350585938e+01,4.683471679687500000e+01,4.901416397094726562e+01,4.542084884643554688e+01,5.069458770751953125e+01,4.809405136108398438e+01,4.880834579467773438e+01,4.705327987670898438e+01
3.977976608276367188e+01,4.171638870239257812e+01,3.596991348266601562e+01,3.651368331909179688e+01,4.159062576293945312e+01,4.014979171752929688e+01,4.127949523925781250e+01,3.990209579467773438e+01,3.952623367309570312e+01,4.284555816650390625e+01,3.925453186035156250e+01,4.130335998535156250e+01
3.787525558471679688e+01,3.493645858764648438e+01,3.367900848388671875e+01,3.357239151000976562e+01,3.627010345458984375e+01,3.919755554199218750e+01,3.714216995239257812e+01,3.832462310791015625e+01,3.957366943359375000e+01,3.983996963500976562e+01,3.912114334106445312e+01,4.176065063476562500e+01
4.388948059082031250e+01,3.243187332153320312e+01,3.989413452148437500e+01,4.188168334960937500e+01,2.685989761352539062e+01,4.764188766479492188e+01,4.259774398803710938e+01,3.504227828979492188e+01,4.036378097534179688e+01,4.078062057495117188e+01,4.138028717041015625e+01,4.280587387084960938e+01
5.091343688964843750e+01,4.737649917602539062e+01,4.092818069458007812e+01,5.114886474609375000e+01,4.864464950561523438e+01,4.340787124633789062e+01,5.057475280761718750e+01,4.675079727172851562e+01,5.133985519409179688e+01,4.518400573730468750e+01,4.086067199707031250e+01,4.743114852905273438e+01
4.878821182250976562e+01,4.882682418823242188e+01,4.048137283325195312e+01,4.675672531127929688e+01,5.150091934204101562e+01,4.013005447387695312e+01,4.699776458740234375e+01,4.629401016235351562e+01,4.512046432495117188e+01,4.675761032104492188e+01,4.396334457397460938e+01,4.242426300048828125e+01
4.448206710815429688e+01,4.607493972778320312e+01,3.935214996337890625e+01,4.261417770385742188e+01,4.799117279052734375e+01,4.402598571777343750e+01,4.419421386718750000e+01,4.399245834350585938e+01,4.129068756103515625e+01,4.361218643188476562e+01,4.313380050659179688e+01,4.242942428588867188e+01
4.932405090332031250e+01,5.020602416992187500e+01,4.789587020874023438e+01,4.858089828491210938e+01,5.137722396850585938e+01,4.690528106689453125e+01,4.621080398559570312e+01,4.855551528930664062e+01,4.690345001220703125e+01,4.904858398437500000e+01,5.025409698486328125e+01,4.743352890014648438e+01
4.969517898559570312e+01,4.501666641235351562e+01,4.858898544311523438e+01,4.721547317504882812e+01,4.878787612915039062e+01,4.500136184692382812e+01,4.696579360961914062e+01,4.854217529296875000e+01,5.040447998046875000e+01,5.124816131591796875e+01,4.623881530761718750e+01,5.033563995361328125e+01
5.192762756347656250e+01,4.441192245483398438e+01,4.578092193603515625e+01,5.179907608032226562e+01,4.702464675903320312e+01,4.361087036132812500e+01,4.870071411132812500e+01,5.125529098510742188e+01,4.877142333984375000e+01,5.058422851562500000e+01,4.638415527343750000e+01,4.816347885131835938e+01
5.236100387573242188e+01,5.037549591064453125e+01,4.528819274902343750e+01,5.545371627807617188e+01,5.022291183471679688e+01,4.623899078369140625e+01,5.123414993286132812e+01,5.025391387939453125e+01,4.656147766113281250e+01,4.938680648803710938e+01,4.731171035766601562e+01,4.631229782104492188e+01
4.762219619750976562e+01,5.288318252563476562e+01,5.607393646240234375e+01,5.345491790771484375e+01,5.017396163940429688e+01,5.606626510620117188e+01,5.400317382812500000e+01,5.228409576416015625e+01,4.766211318969726562e+01,5.280630111694335938e+01,5.035253143310546875e+01,5.404314041137695312e+01
5.593817901611328125e+01,5.706471633911132812e+01,5.692203521728515625e+01,5.380405426025390625e+01,5.544775390625000000e+01,5.929143524169921875e+01,5.790874099731445312e+01,5.298489379882812500e+01,5.597642517089843750e+01,5.715796661376953125e+01,5.525830078125000000e+01,5.767342376708984375e+01
5.632141494750976562e+01,5.817077636718750000e+01,6.127309417724609375e+01,5.483503341674804688e+01,5.724592971801757812e+01,6.371980285644531250e+01,5.847626876831054688e+01,5.495005035400390625e+01,5.871736526489257812e+01,5.908955001831054688e+01,5.809420776367187500e+01,6.012036132812500000e+01
6.009276199340820312e+01,5.931261062622070312e+01,5.625367355346679688e+01,5.683597564697265625e+01,5.428196334838867188e+01,6.207710266113281250e+01,5.826066207885742188e+01,5.740242767333984375e+01,6.008689117431640625e+01,6.207184982299804688e+01,5.852369689941406250e+01,5.878990554809570312e+01
5.411378097534179688e+01,5.934421157836914062e+01,5.471695327758789062e+01,5.220435333251953125e+01,5.825287246704101562e+01,5.452497482299804688e+01,5.758632659912109375e+01,5.955022811889648438e+01,5.556961441040039062e+01,5.852798461914062500e+01,5.613594055175781250e+01,5.578954696655273438e+01
5.548371887207031250e+01,6.368357849121093750e+01,5.575416183471679688e+01,5.378060150146484375e+01,6.380705642700195312e+01,5.745842361450195312e+01,5.659989547729492188e+01,6.126926040649414062e+01,5.593926239013671875e+01,5.980235290527343750e+01,5.818134689331054688e+01,5.875732803344726562e+01
5.499620819091796875e+01,5.921911621093750000e+01,5.494195938110351562e+01,5.682563018798828125e+01,6.218883895874023438e+01,6.070984268188476562e+01,5.475057220458984375e+01,5.468638229370117188e+01,5.756174087524414062e+01,5.811017608642578125e+01,5.809220123291015625e+01,6.094726943969726562e+01
6.081540298461914062e+01,6.067254638671875000e+01,5.840878295898437500e+01,5.896702957153320312e+01,6.353497314453125000e+01,6.181336593627929688e+01,5.795080566406250000e+01,5.857474517822265625e+01,5.975546646118164062e+01,6.093818283081054688e+01,6.306775665283203125e+01,6.187542343139648438e+01
6.192432785034179688e+01,6.327865600585937500e+01,6.316590881347656250e+01,6.401793670654296875e+01,6.702783203125000000e+01,6.645474243164062500e+01,5.936511993408203125e+01,6.065470123291015625e+01,6.388629531860351562e+01,6.201206970214843750e+01,6.688020324707031250e+01,6.439154052734375000e+01
6.344164276123046875e+01,6.592504882812500000e+01,6.422189331054687500e+01,6.793113708496093750e+01,6.946588897705078125e+01,6.802296447753906250e+01,6.142150878906250000e+01,6.356773376464843750e+01,6.742389678955078125e+01,6.386278533935546875e+01,6.911132812500000000e+01,6.535800933837890625e+01
6.611837005615234375e+01,6.867419433593750000e+01,6.649012756347656250e+01,7.020555877685546875e+01,7.179937744140625000e+01,7.120331573486328125e+01,6.391388702392578125e+01,6.571561431884765625e+01,6.943073272705078125e+01,6.808006286621093750e+01,7.069727325439453125e+01,6.696427154541015625e+01
6.805058288574218750e+01,7.070270538330078125e+01,6.687538909912109375e+01,7.037832641601562500e+01,7.324640655517578125e+01,7.212377929687500000e+01,6.610964965820312500e+01,6.743310546875000000e+01,6.851182556152343750e+01,7.052725219726562500e+01,7.203599548339843750e+01,6.832508850097656250e+01
6.989891815185546875e+01,7.178877258300781250e+01,6.893367004394531250e+01,7.098649597167968750e+01,7.456262207031250000e+01,7.216178894042968750e+01,6.816176605224609375e+01,6.849749755859375000e+01,6.755369567871093750e+01,7.195847320556640625e+01,7.433593750000000000e+01,6.733484649658203125e+01
6.893868255615234375e+01,7.254853057861328125e+01,6.907280731201171875e+01,7.161670684814453125e+01,7.456890869140625000e+01,7.341688537597656250e+01,6.766739654541015625e+01,6.881067657470703125e+01,6.920491790771484375e+01,7.139540100097656250e+01,7.266163635253906250e+01,6.835839843750000000e+01
6.983810424804687500e+01,7.418776702880859375e+01,7.234437561035156250e+01,7.448645782470703125e+01,7.549469757080078125e+01,7.510337829589843750e+01,6.945761871337890625e+01,6.978005981445312500e+01,7.235540008544921875e+01,7.325567626953125000e+01,7.494213104248046875e+01,7.082674407958984375e+01
7.651023864746093750e+01,7.730827331542968750e+01,7.199720001220703125e+01,7.476369476318359375e+01,7.878340148925781250e+01,8.049268341064453125e+01,7.076868438720703125e+01,7.269947052001953125e+01,7.364928436279296875e+01,7.681392669677734375e+01,7.663426971435546875e+01,7.463383483886718750e+01
