6.873120117187500000e+01,5.872898864746093750e+01,6.251200866699218750e+01,6.961853027343750000e+01,7.264611053466796875e+01,6.341804504394531250e+01,6.165139770507812500e+01,5.373044586181640625e+01,6.906442260742187500e+01,6.148406982421875000e+01,6.832533264160156250e+01,6.737487792968750000e+01
6.297506332397460938e+01,6.038625717163085938e+01,6.722727966308593750e+01,5.637226486206054688e+01,6.762840270996093750e+01,4.303213882446289062e+01,5.858584213256835938e+01,5.479003906250000000e+01,6.344764709472656250e+01,5.328866577148437500e+01,6.621670532226562500e+01,4.420701217651367188e+01
5.520680236816406250e+01,5.414289093017578125e+01,6.092172241210937500e+01,5.648828887939453125e+01,6.003831863403320312e+01,6.616551971435546875e+01,5.891656112670898438e+01,6.023085403442382812e+01,5.823839950561523438e+01,5.359671401977539062e+01,6.017927932739257812e+01,6.274941635131835938e+01
5.627449417114257812e+01,6.160352706909179688e+01,5.513975906372070312e+01,6.386101531982421875e+01,6.879241180419921875e+01,7.088134765625000000e+01,7.149736022949218750e+01,6.418350219726562500e+01,6.352542877197265625e+01,6.731578826904296875e+01,7.085916900634765625e+01,6.198742675781250000e+01
6.109093856811523438e+01,6.397532272338867188e+01,5.288517761230468750e+01,6.489771270751953125e+01,6.699628448486328125e+01,6.615544128417968750e+01,6.467243957519531250e+01,6.282454681396484375e+01,6.569120025634765625e+01,6.595452880859375000e+01,6.036402130126953125e+01,6.612721252441406250e+01
6.578991699218750000e+01,6.467232513427734375e+01,6.129896926879882812e+01,6.546124267578125000e+01,6.940319824218750000e+01,7.050546264648437500e+01,6.650685882568359375e+01,6.084419250488281250e+01,6.544023132324218750e+01,6.778456878662109375e+01,6.265547943115234375e+01,6.857762908935546875e+01
6.665427398681640625e+01,6.232314682006835938e+01,6.465988159179687500e+01,6.788890838623046875e+01,6.813484954833984375e+01,6.966658782958984375e+01,6.582180786132812500e+01,6.171573257446289062e+01,6.577381896972656250e+01,6.840172576904296875e+01,6.590386962890625000e+01,6.605303955078125000e+01
7.166316223144531250e+01,6.269330978393554688e+01,6.562155151367187500e+01,7.393220520019531250e+01,7.140248870849609375e+01,6.613868713378906250e+01,6.590853118896484375e+01,6.151374435424804688e+01,7.054414367675781250e+01,6.940473937988281250e+01,6.555355834960937500e+01,7.520619201660156250e+01
7.768531036376953125e+01,7.432248687744140625e+01,7.198435974121093750e+01,7.992711639404296875e+01,8.089707946777343750e+01,7.861866760253906250e+01,7.241881561279296875e+01,7.098437500000000000e+01,7.344819641113281250e+01,7.464437866210937500e+01,7.697969055175781250e+01,7.580929565429687500e+01
7.929838562011718750e+01,8.382185363769531250e+01,7.760754394531250000e+01,8.273122406005859375e+01,8.703192138671875000e+01,7.959030914306640625e+01,8.042041015625000000e+01,8.197918701171875000e+01,7.815850067138671875e+01,8.018088531494140625e+01,8.442839050292968750e+01,7.090042114257812500e+01
