1.000000000000000000e+00,9.999998807907104492e-01,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998911619186401367e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999995231628417969e-01
3.933602869510650635e-01,3.580919504165649414e-01,5.349498391151428223e-01,2.998960614204406738e-01,3.481459617614746094e-01,3.495096564292907715e-01,3.926992416381835938e-01,4.408182501792907715e-01,5.243229866027832031e-01,3.703594803810119629e-01,4.068325161933898926e-01,4.006420671939849854e-01
6.951982975006103516e-01,6.594031453132629395e-01,6.675835847854614258e-01,5.214716196060180664e-01,6.219900250434875488e-01,5.251817107200622559e-01,7.076499462127685547e-01,6.903808116912841797e-01,6.122552752494812012e-01,7.037198543548583984e-01,6.301409006118774414e-01,7.071344852447509766e-01
7.857498526573181152e-01,9.998542666435241699e-01,4.646891355514526367e-02,9.948322772979736328e-01,4.752360284328460693e-01,8.617537021636962891e-01,8.991213440895080566e-01,9.458199143409729004e-01,8.491792678833007812e-01,8.352309465408325195e-01,7.037588357925415039e-01,9.983929991722106934e-01
4.231632947921752930e-01,9.627170562744140625e-01,1.045521795749664307e-01,9.940171241760253906e-01,9.999998807907104492e-01,9.546769857406616211e-01,2.444931864738464355e-02,9.480829834938049316e-01,9.879381656646728516e-01,9.933251142501831055e-01,9.916480779647827148e-01,9.993215799331665039e-01
8.174840211868286133e-01,4.764345288276672363e-01,8.560773134231567383e-01,4.397909939289093018e-01,4.397752881050109863e-01,6.812386512756347656e-01,9.834452271461486816e-01,9.511435031890869141e-01,7.565141916275024414e-01,7.872311472892761230e-01,5.861244201660156250e-01,9.059999585151672363e-01
1.757571101188659668e-01,1.731635928153991699e-01,4.576262533664703369e-01,2.750153541564941406e-01,1.428119242191314697e-01,4.552065134048461914e-01,4.439247548580169678e-01,8.206078410148620605e-01,5.604003071784973145e-01,2.320301532745361328e-01,2.715606689453125000e-01,4.297349154949188232e-01
9.902026653289794922e-01,6.342251300811767578e-01,4.965357482433319092e-01,1.545094847679138184e-01,5.408864021301269531e-01,8.894647359848022461e-01,9.582585096359252930e-01,8.732945919036865234e-01,9.639360904693603516e-01,9.813565015792846680e-01,9.634735584259033203e-01,9.971562623977661133e-01
9.636477828025817871e-01,9.240331649780273438e-01,9.005306959152221680e-01,8.673505783081054688e-01,9.776146411895751953e-01,9.477288126945495605e-01,9.766389727592468262e-01,9.722375869750976562e-01,8.819313049316406250e-01,9.169106483459472656e-01,9.744099378585815430e-01,9.927376508712768555e-01
4.818434715270996094e-01,6.073577404022216797e-01,9.484728574752807617e-01,3.300443887710571289e-01,3.205966353416442871e-01,3.906762599945068359e-01,9.708963632583618164e-01,7.951828241348266602e-01,3.735339045524597168e-01,9.821671247482299805e-01,8.323951363563537598e-01,7.509585618972778320e-01
4.353749752044677734e-01,5.348446369171142578e-01,9.916813969612121582e-01,9.781489372253417969e-01,9.955984354019165039e-01,9.616444110870361328e-01,9.207208156585693359e-01,9.768422842025756836e-01,9.507920742034912109e-01,9.996582269668579102e-01,8.987890481948852539e-01,9.764493703842163086e-01
9.938011765480041504e-01,9.082846641540527344e-01,9.985615015029907227e-01,9.999827742576599121e-01,9.999957084655761719e-01,9.999292492866516113e-01,9.893034696578979492e-01,9.993577003479003906e-01,9.995629191398620605e-01,9.999983906745910645e-01,9.988598823547363281e-01,9.994475841522216797e-01
6.710014939308166504e-01,7.801588177680969238e-01,9.979168176651000977e-01,9.876673221588134766e-01,9.999879598617553711e-01,9.953779578208923340e-01,8.124436140060424805e-01,9.972870349884033203e-01,9.789133667945861816e-01,9.989293813705444336e-01,9.927347302436828613e-01,8.418127298355102539e-01
2.672219872474670410e-01,4.577721953392028809e-01,9.189342260360717773e-01,4.938485622406005859e-01,2.159477174282073975e-01,8.078231215476989746e-01,6.749824285507202148e-01,7.905157208442687988e-01,7.175805568695068359e-01,9.966754913330078125e-01,6.676113605499267578e-01,4.231775999069213867e-01
3.980388939380645752e-01,6.509753465652465820e-01,9.508314132690429688e-01,8.295495510101318359e-01,8.907393813133239746e-01,8.435216546058654785e-01,7.946614027023315430e-01,8.790822029113769531e-01,3.300032615661621094e-01,9.391845464706420898e-01,9.570977687835693359e-01,5.801405906677246094e-01
4.815561175346374512e-01,7.058298587799072266e-01,9.978189468383789062e-01,9.809975624084472656e-01,9.988293647766113281e-01,9.828814864158630371e-01,7.275132536888122559e-01,9.633245468139648438e-01,6.542599201202392578e-01,9.990366697311401367e-01,9.851516485214233398e-01,3.920478820800781250e-01
9.915117025375366211e-01,9.707978367805480957e-01,9.949756860733032227e-01,9.981013536453247070e-01,9.998975396156311035e-01,9.890297055244445801e-01,9.916689991950988770e-01,9.807649254798889160e-01,9.851873517036437988e-01,9.999587535858154297e-01,9.981896877288818359e-01,9.994078874588012695e-01
9.999818205833435059e-01,9.787706136703491211e-01,9.996182918548583984e-01,9.999959468841552734e-01,1.000000000000000000e+00,9.999978542327880859e-01,9.999988079071044922e-01,9.985530376434326172e-01,9.986602067947387695e-01,1.000000000000000000e+00,9.999756813049316406e-01,9.999556541442871094e-01
9.999996423721313477e-01,9.978209733963012695e-01,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999873638153076172e-01,9.999964237213134766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.985444545745849609e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999896287918090820e-01,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,9.996541142463684082e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.998494386672973633e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.897500276565551758e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999966621398925781e-01,9.999998807907104492e-01,9.999904632568359375e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.999994635581970215e-01
1.000000000000000000e+00,9.979779720306396484e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999983906745910645e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999995231628417969e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999896287918090820e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999936223030090332e-01,9.999598264694213867e-01,9.999844431877136230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999797344207763672e-01,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999915361404418945e-01,9.999967813491821289e-01,9.999409914016723633e-01,9.999784827232360840e-01,1.000000000000000000e+00,9.998198747634887695e-01,9.984090328216552734e-01,9.973024129867553711e-01,9.999998211860656738e-01,9.999992847442626953e-01,9.999980926513671875e-01,1.000000000000000000e+00
9.999846220016479492e-01,9.999757409095764160e-01,9.999760389328002930e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.997794628143310547e-01,9.999732971191406250e-01,9.964110851287841797e-01,9.999417662620544434e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999736547470092773e-01,9.999626874923706055e-01,9.999912381172180176e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.991754293441772461e-01,9.995756149291992188e-01,9.857046604156494141e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999315738677978516e-01,1.000000000000000000e+00
9.680622220039367676e-01,9.994448423385620117e-01,9.952254891395568848e-01,9.999941587448120117e-01,1.000000000000000000e+00,9.095434546470642090e-01,8.450319766998291016e-01,9.749748706817626953e-01,9.995533823966979980e-01,9.999997615814208984e-01,9.999800920486450195e-01,9.999994039535522461e-01
4.804782867431640625e-01,6.423605680465698242e-01,2.814221978187561035e-01,8.181369304656982422e-01,3.390671312808990479e-01,4.434404969215393066e-01,9.423575401306152344e-01,5.905063152313232422e-01,7.510393857955932617e-01,6.176956892013549805e-01,6.427377462387084961e-01,8.251417875289916992e-01
4.807367920875549316e-02,2.725464403629302979e-01,9.670066833496093750e-02,1.350516080856323242e-01,2.547055482864379883e-02,3.765031695365905762e-02,1.827670931816101074e-01,1.117699146270751953e-01,8.039632439613342285e-02,1.191635131835937500e-01,7.315233349800109863e-02,8.450105786323547363e-02
