6.582642364501953125e+01,6.876797485351562500e+01,6.714154052734375000e+01,7.094796752929687500e+01,6.942068481445312500e+01,7.031343078613281250e+01,6.733084106445312500e+01,6.584937286376953125e+01,6.992226409912109375e+01,7.001940917968750000e+01,6.384971237182617188e+01,5.996525955200195312e+01
6.483069610595703125e+01,6.819324493408203125e+01,6.710705566406250000e+01,6.499338531494140625e+01,6.548030090332031250e+01,6.236942291259765625e+01,5.781176376342773438e+01,6.367810440063476562e+01,6.149560928344726562e+01,6.531732177734375000e+01,6.511483764648437500e+01,6.346456146240234375e+01
5.805647277832031250e+01,6.415470886230468750e+01,6.542566680908203125e+01,5.788027572631835938e+01,5.367427825927734375e+01,6.635442352294921875e+01,5.493544006347656250e+01,6.414412689208984375e+01,6.286285781860351562e+01,6.572237396240234375e+01,6.749299621582031250e+01,6.354228210449218750e+01
7.036491394042968750e+01,6.164001083374023438e+01,6.676159667968750000e+01,7.035066986083984375e+01,7.127283477783203125e+01,6.703749847412109375e+01,6.779013824462890625e+01,6.834040832519531250e+01,6.856345367431640625e+01,6.962357330322265625e+01,5.850085449218750000e+01,6.406822967529296875e+01
6.126515960693359375e+01,5.732061386108398438e+01,6.478525543212890625e+01,6.200938034057617188e+01,6.561591339111328125e+01,5.890852737426757812e+01,5.515092468261718750e+01,5.974987792968750000e+01,6.048863601684570312e+01,5.999916076660156250e+01,5.260218811035156250e+01,5.474165725708007812e+01
5.925810241699218750e+01,6.082056808471679688e+01,6.229981231689453125e+01,6.303494644165039062e+01,5.511874008178710938e+01,5.728805923461914062e+01,6.289494705200195312e+01,5.967147827148437500e+01,5.886322402954101562e+01,5.984165191650390625e+01,5.877400970458984375e+01,5.378017044067382812e+01
6.862490081787109375e+01,7.252574920654296875e+01,7.067397308349609375e+01,7.113562774658203125e+01,7.342721557617187500e+01,7.288102722167968750e+01,7.142178344726562500e+01,7.124855804443359375e+01,7.664336395263671875e+01,6.884851837158203125e+01,7.477332305908203125e+01,6.695477294921875000e+01
7.051985931396484375e+01,7.710906982421875000e+01,7.876274871826171875e+01,7.328910064697265625e+01,7.393964385986328125e+01,7.560991668701171875e+01,7.246698760986328125e+01,7.377686309814453125e+01,7.834204864501953125e+01,6.741346740722656250e+01,7.546677398681640625e+01,7.140522766113281250e+01
6.290663528442382812e+01,6.955029296875000000e+01,6.749044036865234375e+01,6.216067504882812500e+01,6.808814239501953125e+01,6.578453826904296875e+01,6.274451065063476562e+01,6.533730316162109375e+01,6.810547637939453125e+01,6.102945327758789062e+01,6.914369964599609375e+01,6.371773529052734375e+01
6.211847305297851562e+01,7.247660827636718750e+01,7.086856079101562500e+01,6.467353820800781250e+01,6.922734832763671875e+01,6.871680450439453125e+01,6.286294555664062500e+01,6.610169219970703125e+01,6.697464752197265625e+01,6.547138977050781250e+01,6.520130920410156250e+01,6.863018798828125000e+01
6.483068084716796875e+01,6.946012115478515625e+01,7.056510925292968750e+01,6.592675018310546875e+01,6.942779541015625000e+01,6.904844665527343750e+01,6.533382415771484375e+01,6.453922271728515625e+01,6.716902923583984375e+01,7.053510284423828125e+01,6.430040740966796875e+01,6.694837951660156250e+01
6.743585968017578125e+01,7.197124481201171875e+01,6.741661834716796875e+01,6.774040985107421875e+01,7.013101196289062500e+01,6.861575317382812500e+01,6.527503204345703125e+01,6.929231262207031250e+01,7.021836090087890625e+01,6.667362213134765625e+01,7.200744628906250000e+01,6.447750854492187500e+01
6.540215301513671875e+01,6.787297821044921875e+01,6.810343933105468750e+01,6.599934387207031250e+01,6.551762390136718750e+01,6.879968261718750000e+01,6.464558410644531250e+01,6.466011810302734375e+01,6.494286346435546875e+01,6.616152191162109375e+01,6.678110504150390625e+01,6.654335021972656250e+01
6.755533599853515625e+01,7.279055023193359375e+01,6.691754913330078125e+01,7.157661437988281250e+01,7.162036895751953125e+01,7.156609344482421875e+01,6.713003540039062500e+01,7.206309509277343750e+01,6.912671661376953125e+01,6.894077301025390625e+01,7.216719818115234375e+01,6.723479461669921875e+01
6.587606811523437500e+01,6.922338104248046875e+01,7.184719085693359375e+01,7.036742401123046875e+01,7.250417327880859375e+01,7.537191009521484375e+01,6.592878723144531250e+01,6.907030487060546875e+01,6.829933166503906250e+01,6.774446868896484375e+01,6.611377716064453125e+01,7.163497924804687500e+01
6.650149536132812500e+01,7.089061737060546875e+01,7.509264373779296875e+01,7.231146240234375000e+01,7.416182708740234375e+01,7.658925628662109375e+01,6.907504272460937500e+01,7.024941253662109375e+01,7.220611572265625000e+01,6.732928466796875000e+01,6.788320922851562500e+01,7.402883911132812500e+01
