9.203922748565673828e-01,1.045554757118225098e+00,1.065861344337463379e+00,1.115453124046325684e+00,6.460063457489013672e-01,1.130013346672058105e+00,9.199555516242980957e-01,9.855688810348510742e-01,1.066539287567138672e+00,1.020770907402038574e+00,1.061020851135253906e+00,1.076686382293701172e+00
8.262517452239990234e-01,8.094912767410278320e-01,8.306244611740112305e-01,8.297904729843139648e-01,8.196509480476379395e-01,7.974172234535217285e-01,8.092790246009826660e-01,8.294280767440795898e-01,8.322026729583740234e-01,7.973757982254028320e-01,8.187299966812133789e-01,7.873415946960449219e-01
7.995259761810302734e-01,7.608119249343872070e-01,8.944620490074157715e-01,7.957223653793334961e-01,7.152904272079467773e-01,5.382944345474243164e-01,7.875512838363647461e-01,8.077940940856933594e-01,7.994395494461059570e-01,7.769044041633605957e-01,8.045084476470947266e-01,7.314930558204650879e-01
8.010400533676147461e-01,8.497198820114135742e-01,8.645159602165222168e-01,8.832497596740722656e-01,8.080747127532958984e-01,7.366802096366882324e-01,8.330996632575988770e-01,8.238654136657714844e-01,8.600796461105346680e-01,8.500482439994812012e-01,8.281876444816589355e-01,8.856031894683837891e-01
6.835826039314270020e-01,8.410540223121643066e-01,7.937154173851013184e-01,9.582451581954956055e-01,9.437537789344787598e-01,7.662125229835510254e-01,8.280047178268432617e-01,8.817586898803710938e-01,8.203874826431274414e-01,9.399243593215942383e-01,8.060762882232666016e-01,8.969708681106567383e-01
7.313666343688964844e-01,7.929195165634155273e-01,7.913888692855834961e-01,7.629376649856567383e-01,8.664234280586242676e-01,8.147137761116027832e-01,7.388026714324951172e-01,8.349754810333251953e-01,7.846893668174743652e-01,8.774194717407226562e-01,7.952209711074829102e-01,7.640506029129028320e-01
8.393293023109436035e-01,8.895407319068908691e-01,7.654368877410888672e-01,5.773919224739074707e-01,8.279719352722167969e-01,8.703501224517822266e-01,7.447282075881958008e-01,8.478493690490722656e-01,9.207159280776977539e-01,8.643464446067810059e-01,7.984218001365661621e-01,8.232827186584472656e-01
9.578530192375183105e-01,9.180014133453369141e-01,8.636993169784545898e-01,8.361185193061828613e-01,1.013105273246765137e+00,9.564909338951110840e-01,8.926076889038085938e-01,9.425763487815856934e-01,1.016437411308288574e+00,8.984878659248352051e-01,9.218816757202148438e-01,9.747194051742553711e-01
7.526779770851135254e-01,7.002452611923217773e-01,6.493611931800842285e-01,6.501169204711914062e-01,8.076375722885131836e-01,7.096958756446838379e-01,7.268818616867065430e-01,7.456451654434204102e-01,8.430003523826599121e-01,7.173237800598144531e-01,6.890922784805297852e-01,7.443505525588989258e-01
7.207151651382446289e-01,6.950222849845886230e-01,6.513698101043701172e-01,6.332738995552062988e-01,6.401325464248657227e-01,6.518869996070861816e-01,6.351244449615478516e-01,6.879701614379882812e-01,7.608669996261596680e-01,6.108413338661193848e-01,6.870812177658081055e-01,7.244362831115722656e-01
7.740010619163513184e-01,7.150495052337646484e-01,7.603840231895446777e-01,6.850836277008056641e-01,4.427335858345031738e-01,7.256597280502319336e-01,6.445329785346984863e-01,7.145969271659851074e-01,7.491588592529296875e-01,6.557590961456298828e-01,7.842983603477478027e-01,7.753133177757263184e-01
7.759163379669189453e-01,7.626181840896606445e-01,8.371547460556030273e-01,8.088733553886413574e-01,5.556604862213134766e-01,7.275116443634033203e-01,6.858526468276977539e-01,7.472246885299682617e-01,7.474821805953979492e-01,7.593945264816284180e-01,8.016334772109985352e-01,7.909992337226867676e-01
8.394950628280639648e-01,7.658559679985046387e-01,8.767057657241821289e-01,8.523784875869750977e-01,7.407925128936767578e-01,7.855845689773559570e-01,7.598426342010498047e-01,7.495287656784057617e-01,8.376226425170898438e-01,8.102771639823913574e-01,8.255481123924255371e-01,8.192155361175537109e-01
7.692584991455078125e-01,7.151099443435668945e-01,8.021811246871948242e-01,7.759692668914794922e-01,7.258416414260864258e-01,7.763094902038574219e-01,7.141683697700500488e-01,7.089692354202270508e-01,7.937524318695068359e-01,7.405719757080078125e-01,7.409781217575073242e-01,7.550151348114013672e-01
7.694385051727294922e-01,7.521752119064331055e-01,8.254705071449279785e-01,8.505129814147949219e-01,7.703772187232971191e-01,7.913172841072082520e-01,7.454848289489746094e-01,7.589504718780517578e-01,8.106970787048339844e-01,7.515544891357421875e-01,7.615171670913696289e-01,7.880711555480957031e-01
7.618862390518188477e-01,7.369066476821899414e-01,7.765208482742309570e-01,8.315448760986328125e-01,6.652660369873046875e-01,7.972633838653564453e-01,7.607938051223754883e-01,8.066338300704956055e-01,8.210004568099975586e-01,6.943283677101135254e-01,7.734804749488830566e-01,8.228928446769714355e-01
7.758871316909790039e-01,7.622322440147399902e-01,7.679656744003295898e-01,8.495759963989257812e-01,6.068308353424072266e-01,8.209257125854492188e-01,7.727903127670288086e-01,8.491693139076232910e-01,8.286553621292114258e-01,7.072570323944091797e-01,8.104758858680725098e-01,8.383780121803283691e-01
7.541044950485229492e-01,7.528697848320007324e-01,7.610295414924621582e-01,8.130946755409240723e-01,6.847410798072814941e-01,8.164361715316772461e-01,7.738901972770690918e-01,8.205878138542175293e-01,7.403904199600219727e-01,7.051057815551757812e-01,7.987418174743652344e-01,8.117568492889404297e-01
7.678833603858947754e-01,7.312796711921691895e-01,7.640161514282226562e-01,8.011384010314941406e-01,7.127590179443359375e-01,8.182772994041442871e-01,7.756837606430053711e-01,7.935845851898193359e-01,7.074648141860961914e-01,7.109404802322387695e-01,7.750240564346313477e-01,7.875149250030517578e-01
7.769355177879333496e-01,7.189699411392211914e-01,7.791904807090759277e-01,7.902082204818725586e-01,7.965798377990722656e-01,8.087047338485717773e-01,7.911362648010253906e-01,7.401156425476074219e-01,6.970115900039672852e-01,7.091866731643676758e-01,7.835137248039245605e-01,7.595479488372802734e-01
7.502013444900512695e-01,6.953694820404052734e-01,7.566465139389038086e-01,7.839493751525878906e-01,7.923419475555419922e-01,7.707331776618957520e-01,7.727007269859313965e-01,7.381483316421508789e-01,7.075453996658325195e-01,7.113434076309204102e-01,7.441213130950927734e-01,7.555564045906066895e-01
7.731884717941284180e-01,7.230184078216552734e-01,7.782458066940307617e-01,8.121775388717651367e-01,8.137032985687255859e-01,7.628675699234008789e-01,7.667254805564880371e-01,7.435354590415954590e-01,7.191860675811767578e-01,7.283091545104980469e-01,7.601991891860961914e-01,7.662761807441711426e-01
7.780235409736633301e-01,7.252237796783447266e-01,7.864061594009399414e-01,8.326689600944519043e-01,7.960201501846313477e-01,7.844849824905395508e-01,7.774069309234619141e-01,7.706388235092163086e-01,7.314134836196899414e-01,7.455819845199584961e-01,7.461766004562377930e-01,7.991639971733093262e-01
7.833235263824462891e-01,7.640259265899658203e-01,8.126559257507324219e-01,8.314226865768432617e-01,7.400261163711547852e-01,8.181705474853515625e-01,7.774962782859802246e-01,8.063436150550842285e-01,7.546259760856628418e-01,7.823998332023620605e-01,7.722407579421997070e-01,8.045610189437866211e-01
7.160279750823974609e-01,7.281146645545959473e-01,7.538288235664367676e-01,8.292714357376098633e-01,7.794558405876159668e-01,6.805949211120605469e-01,7.161672711372375488e-01,6.946395635604858398e-01,7.111926674842834473e-01,7.520686388015747070e-01,7.085266113281250000e-01,7.377828955650329590e-01
7.235751748085021973e-01,6.890838146209716797e-01,7.263524532318115234e-01,8.250691294670104980e-01,8.299771547317504883e-01,5.867395401000976562e-01,7.243351936340332031e-01,6.456505060195922852e-01,7.169690728187561035e-01,7.413135766983032227e-01,6.727856397628784180e-01,7.452895641326904297e-01
7.211463451385498047e-01,6.876176595687866211e-01,7.116523981094360352e-01,7.677730917930603027e-01,7.781269550323486328e-01,6.285937428474426270e-01,7.203460931777954102e-01,6.870347261428833008e-01,7.004420161247253418e-01,7.137653827667236328e-01,6.524016857147216797e-01,7.257831692695617676e-01
