5.983715438842773438e+01,4.429879760742187500e+01,2.666611099243164062e+01,5.370844268798828125e+01,6.162765884399414062e+01,3.704973983764648438e+01,5.535059356689453125e+01,4.212442398071289062e+01,7.287085723876953125e+01,4.808837890625000000e+01,5.048457717895507812e+01,6.227432250976562500e+01
4.803150939941406250e+01,3.081471252441406250e+01,4.660913085937500000e+01,5.059257888793945312e+01,6.085226440429687500e+01,6.146998596191406250e+01,4.543078231811523438e+01,5.205526733398437500e+01,5.668961715698242188e+01,3.809321212768554688e+01,5.612950134277343750e+01,7.095641326904296875e+01
5.902882766723632812e+01,4.443312454223632812e+01,3.642881393432617188e+01,6.544352722167968750e+01,6.676270294189453125e+01,3.265087127685546875e+01,3.855024719238281250e+01,6.112935638427734375e+01,6.933128356933593750e+01,6.515811157226562500e+01,5.135876464843750000e+01,5.244841384887695312e+01
4.325382614135742188e+01,3.606250381469726562e+01,2.716266441345214844e+01,4.481574249267578125e+01,4.199308776855468750e+01,4.767564773559570312e+01,4.303516006469726562e+01,5.010297393798828125e+01,4.413523483276367188e+01,5.232933807373046875e+01,5.790750503540039062e+01,4.707699966430664062e+01
4.956327056884765625e+01,5.983609771728515625e+01,5.323572921752929688e+01,4.273861694335937500e+01,4.951588821411132812e+01,5.969555282592773438e+01,3.787605667114257812e+01,5.383365631103515625e+01,5.855545425415039062e+01,4.942831039428710938e+01,6.217878341674804688e+01,5.869803619384765625e+01
5.282643508911132812e+01,5.935892868041992188e+01,6.349280166625976562e+01,4.549507904052734375e+01,4.557277679443359375e+01,6.754850769042968750e+01,5.122711563110351562e+01,4.568791198730468750e+01,6.018902587890625000e+01,4.093059921264648438e+01,5.484188842773437500e+01,6.413694000244140625e+01
6.170326614379882812e+01,6.789408874511718750e+01,6.794444274902343750e+01,6.363494491577148438e+01,7.074987030029296875e+01,6.676914978027343750e+01,6.008737564086914062e+01,6.365316772460937500e+01,6.536688995361328125e+01,6.188333511352539062e+01,7.040863800048828125e+01,6.625263977050781250e+01
5.808004379272460938e+01,6.410379791259765625e+01,5.807690811157226562e+01,6.052663421630859375e+01,6.636146545410156250e+01,6.804614257812500000e+01,5.792934799194335938e+01,5.974018478393554688e+01,5.907100296020507812e+01,5.902444076538085938e+01,6.663973999023437500e+01,6.520977020263671875e+01
6.595257568359375000e+01,6.884492492675781250e+01,6.600991821289062500e+01,6.521988677978515625e+01,7.375758361816406250e+01,6.457351684570312500e+01,6.401160430908203125e+01,6.974858093261718750e+01,5.989665603637695312e+01,6.678742980957031250e+01,7.467798614501953125e+01,6.666271209716796875e+01
6.254046630859375000e+01,6.539162445068359375e+01,5.859346389770507812e+01,6.905605316162109375e+01,7.144245147705078125e+01,6.705915069580078125e+01,6.170731735229492188e+01,6.489237213134765625e+01,5.966049575805664062e+01,6.473934936523437500e+01,7.093178558349609375e+01,6.572748565673828125e+01
6.501908111572265625e+01,6.809349822998046875e+01,6.046866989135742188e+01,7.306933593750000000e+01,7.585186767578125000e+01,6.939336395263671875e+01,6.610789489746093750e+01,6.675934600830078125e+01,6.208873748779296875e+01,6.422065734863281250e+01,7.441411590576171875e+01,6.878163146972656250e+01
6.717375946044921875e+01,7.098132324218750000e+01,6.135044479370117188e+01,7.673803710937500000e+01,7.771077728271484375e+01,6.907727813720703125e+01,6.883426666259765625e+01,6.902075958251953125e+01,6.411322784423828125e+01,6.676752471923828125e+01,7.462831878662109375e+01,6.876972961425781250e+01
7.003918457031250000e+01,7.400202941894531250e+01,6.402881622314453125e+01,7.994565582275390625e+01,8.135911560058593750e+01,7.195277404785156250e+01,7.263052368164062500e+01,7.118201446533203125e+01,6.844667816162109375e+01,7.078148651123046875e+01,7.670086669921875000e+01,7.209014892578125000e+01
7.240808868408203125e+01,7.678618621826171875e+01,6.634878540039062500e+01,8.339364624023437500e+01,8.335469818115234375e+01,7.614215850830078125e+01,7.598393249511718750e+01,7.435430145263671875e+01,7.090505218505859375e+01,7.265595245361328125e+01,7.742414093017578125e+01,7.801045989990234375e+01
7.083284759521484375e+01,7.714047241210937500e+01,7.294790649414062500e+01,7.476578521728515625e+01,8.565937805175781250e+01,8.345171356201171875e+01,7.606082916259765625e+01,7.969132232666015625e+01,7.931469726562500000e+01,7.070364379882812500e+01,7.714561462402343750e+01,8.008679962158203125e+01
7.269451141357421875e+01,7.977391815185546875e+01,7.242321014404296875e+01,8.048330688476562500e+01,8.695986938476562500e+01,8.075192260742187500e+01,7.849739837646484375e+01,7.827910614013671875e+01,7.500227355957031250e+01,7.133518981933593750e+01,8.014376831054687500e+01,8.163937377929687500e+01
8.410278320312500000e+01,8.952593994140625000e+01,8.222424316406250000e+01,9.182261657714843750e+01,9.666387176513671875e+01,8.935676574707031250e+01,9.060522460937500000e+01,8.915519714355468750e+01,8.518912506103515625e+01,8.205500793457031250e+01,9.088438415527343750e+01,9.161309051513671875e+01
8.153897094726562500e+01,8.737075805664062500e+01,7.973048400878906250e+01,9.096317291259765625e+01,9.222365570068359375e+01,9.050505828857421875e+01,8.744515228271484375e+01,8.617567443847656250e+01,8.390134429931640625e+01,8.349102783203125000e+01,8.967286682128906250e+01,9.199964141845703125e+01
8.380934906005859375e+01,8.831739807128906250e+01,8.338865661621093750e+01,9.255127716064453125e+01,9.507923889160156250e+01,9.503498840332031250e+01,8.913649749755859375e+01,8.883718109130859375e+01,8.704531097412109375e+01,8.672725677490234375e+01,9.355886077880859375e+01,9.716356658935546875e+01
8.438449096679687500e+01,9.302681732177734375e+01,8.390258789062500000e+01,9.168614959716796875e+01,9.331575775146484375e+01,9.020503234863281250e+01,9.435981750488281250e+01,9.311029052734375000e+01,8.495043182373046875e+01,8.936054992675781250e+01,9.358820343017578125e+01,9.062326049804687500e+01
8.227976989746093750e+01,9.605683135986328125e+01,8.641027069091796875e+01,9.390563964843750000e+01,9.763002014160156250e+01,9.867637634277343750e+01,9.350475311279296875e+01,9.254367065429687500e+01,8.911536407470703125e+01,8.621725463867187500e+01,9.358889007568359375e+01,9.534262847900390625e+01
8.268532562255859375e+01,9.304981994628906250e+01,8.363556671142578125e+01,8.949443817138671875e+01,9.410794067382812500e+01,8.575121307373046875e+01,9.123198699951171875e+01,9.347275543212890625e+01,8.372364044189453125e+01,8.752656555175781250e+01,9.132041931152343750e+01,8.535506439208984375e+01
8.823826599121093750e+01,9.399491119384765625e+01,8.715666198730468750e+01,9.285783386230468750e+01,9.572502899169921875e+01,9.445005035400390625e+01,9.134259796142578125e+01,9.006664276123046875e+01,8.714408111572265625e+01,8.799777984619140625e+01,9.478210449218750000e+01,8.859648132324218750e+01
9.083987426757812500e+01,9.677851104736328125e+01,8.959404754638671875e+01,1.011424636840820312e+02,1.000562591552734375e+02,9.865826416015625000e+01,9.773243713378906250e+01,9.417578887939453125e+01,9.255016326904296875e+01,9.554983520507812500e+01,9.804301452636718750e+01,9.209732818603515625e+01
9.059352111816406250e+01,9.537767028808593750e+01,9.376321411132812500e+01,9.426063537597656250e+01,9.849937438964843750e+01,1.045393676757812500e+02,9.669955444335937500e+01,9.705795288085937500e+01,9.693762969970703125e+01,9.273442840576171875e+01,9.762685394287109375e+01,9.863756561279296875e+01
9.159752655029296875e+01,9.699609375000000000e+01,9.963745117187500000e+01,9.673754119873046875e+01,1.031770324707031250e+02,1.093336029052734375e+02,1.001817779541015625e+02,9.723829650878906250e+01,9.553224945068359375e+01,9.304302978515625000e+01,1.008582305908203125e+02,1.040034484863281250e+02
1.048197250366210938e+02,1.082668304443359375e+02,1.012300567626953125e+02,1.080721054077148438e+02,1.155769119262695312e+02,1.009053115844726562e+02,1.067575454711914062e+02,1.126165161132812500e+02,9.759626007080078125e+01,1.051279373168945312e+02,1.125588378906250000e+02,1.027023696899414062e+02
1.033484802246093750e+02,1.099157028198242188e+02,1.068666839599609375e+02,1.093883209228515625e+02,1.079738616943359375e+02,1.099582443237304688e+02,1.044803848266601562e+02,1.051371536254882812e+02,1.038135375976562500e+02,1.049127197265625000e+02,1.080260848999023438e+02,1.036297454833984375e+02
1.065858993530273438e+02,1.011139450073242188e+02,8.730807495117187500e+01,1.098556289672851562e+02,1.091417617797851562e+02,8.054991149902343750e+01,9.586420440673828125e+01,1.084660034179687500e+02,9.070878601074218750e+01,1.077236633300781250e+02,1.074314193725585938e+02,9.553415679931640625e+01
1.060177917480468750e+02,1.048233032226562500e+02,1.014682769775390625e+02,1.070021209716796875e+02,1.075126495361328125e+02,1.007493133544921875e+02,9.872676086425781250e+01,1.055321197509765625e+02,9.708222961425781250e+01,1.103673171997070312e+02,1.038067169189453125e+02,1.073442687988281250e+02
1.096503677368164062e+02,1.147382507324218750e+02,1.128996200561523438e+02,1.116350097656250000e+02,1.184607696533203125e+02,1.136198577880859375e+02,1.068959884643554688e+02,1.129011688232421875e+02,1.075851898193359375e+02,1.137943420410156250e+02,1.160125503540039062e+02,1.184998321533203125e+02
1.069397735595703125e+02,1.113606338500976562e+02,1.071797103881835938e+02,1.134606704711914062e+02,1.158582153320312500e+02,1.066150131225585938e+02,9.681507873535156250e+01,1.129370880126953125e+02,1.030628128051757812e+02,1.156183013916015625e+02,1.055017089843750000e+02,1.130372772216796875e+02
1.107419204711914062e+02,1.120760269165039062e+02,1.080177459716796875e+02,1.157750930786132812e+02,1.181782226562500000e+02,1.046395263671875000e+02,9.962193298339843750e+01,1.133644180297851562e+02,1.019107131958007812e+02,1.169564895629882812e+02,1.089957733154296875e+02,1.140561218261718750e+02
1.112859420776367188e+02,1.171419143676757812e+02,1.077287063598632812e+02,1.166395645141601562e+02,1.210706176757812500e+02,1.123822326660156250e+02,1.043705749511718750e+02,1.149063034057617188e+02,1.033034896850585938e+02,1.151681823730468750e+02,1.125923767089843750e+02,1.145033264160156250e+02
1.092082824707031250e+02,1.135576400756835938e+02,1.050188751220703125e+02,1.168298568725585938e+02,1.202536926269531250e+02,1.065378341674804688e+02,1.003271865844726562e+02,1.129698562622070312e+02,1.003888931274414062e+02,1.158166809082031250e+02,1.107332687377929688e+02,1.121273269653320312e+02
1.052722854614257812e+02,1.110630722045898438e+02,1.013275833129882812e+02,1.142368316650390625e+02,1.150207214355468750e+02,1.032537689208984375e+02,9.823221588134765625e+01,1.091676788330078125e+02,9.614874267578125000e+01,1.094890060424804688e+02,1.067842559814453125e+02,1.083038101196289062e+02
1.111475601196289062e+02,1.142884979248046875e+02,1.051718597412109375e+02,1.188380737304687500e+02,1.210765151977539062e+02,1.049058227539062500e+02,1.016142501831054688e+02,1.134215545654296875e+02,1.019774093627929688e+02,1.193345260620117188e+02,1.114256820678710938e+02,1.145222244262695312e+02
