1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.824863314628601074e-01,4.697481393814086914e-01,6.457397341728210449e-01,3.861742019653320312e-01,4.436240792274475098e-01,3.595845699310302734e-01,7.362712621688842773e-01,4.535154998302459717e-01,5.072096586227416992e-01,6.197056770324707031e-01,5.491529703140258789e-01,5.134723782539367676e-01
7.643843889236450195e-01,6.745707392692565918e-01,7.553022503852844238e-01,5.777754187583923340e-01,5.996104478836059570e-01,6.380187273025512695e-01,7.187365293502807617e-01,6.482313275337219238e-01,7.243230342864990234e-01,7.381798624992370605e-01,6.891400218009948730e-01,6.176272630691528320e-01
9.382042884826660156e-01,8.281356096267700195e-01,9.433600902557373047e-01,7.588428258895874023e-01,6.092280149459838867e-01,9.150434732437133789e-01,8.975137472152709961e-01,8.198704123497009277e-01,8.160668015480041504e-01,8.922185301780700684e-01,7.445390224456787109e-01,8.053100109100341797e-01
8.232781887054443359e-01,6.430432200431823730e-01,8.072696924209594727e-01,2.372488081455230713e-01,1.358715891838073730e-01,5.473316311836242676e-01,6.213269829750061035e-01,8.451057076454162598e-01,5.886309146881103516e-01,4.944936335086822510e-01,3.975957632064819336e-01,6.133573055267333984e-01
7.363615632057189941e-01,6.616470813751220703e-01,8.035708665847778320e-01,3.977340459823608398e-01,3.073414862155914307e-01,7.410387992858886719e-01,7.152263522148132324e-01,7.198960781097412109e-01,6.417884826660156250e-01,7.669252157211303711e-01,5.209707021713256836e-01,7.302587032318115234e-01
9.228672385215759277e-01,9.732207655906677246e-01,9.240992069244384766e-01,8.041315078735351562e-01,6.978541016578674316e-01,9.765616655349731445e-01,8.839019536972045898e-01,8.900276422500610352e-01,8.539618253707885742e-01,9.685654640197753906e-01,7.592829465866088867e-01,8.317563533782958984e-01
9.447838068008422852e-01,9.151387214660644531e-01,9.788028001785278320e-01,7.876016497611999512e-01,8.626531958580017090e-01,9.783025383949279785e-01,8.994531631469726562e-01,9.100102186203002930e-01,7.614955902099609375e-01,9.154860973358154297e-01,7.235648036003112793e-01,7.409567832946777344e-01
8.430150747299194336e-01,7.965106964111328125e-01,9.637750387191772461e-01,3.229680955410003662e-01,3.393855094909667969e-01,9.381222724914550781e-01,7.925622463226318359e-01,9.034290909767150879e-01,3.976188004016876221e-01,8.466641902923583984e-01,6.596901416778564453e-01,6.939645409584045410e-01
8.956304788589477539e-01,8.111194372177124023e-01,9.561465978622436523e-01,4.269770979881286621e-01,6.896111965179443359e-01,9.838293790817260742e-01,9.363919496536254883e-01,8.819056749343872070e-01,6.639765501022338867e-01,9.299969673156738281e-01,6.390897631645202637e-01,7.584086656570434570e-01
9.987199306488037109e-01,9.818085432052612305e-01,9.962909221649169922e-01,9.227742552757263184e-01,9.703926444053649902e-01,9.940992593765258789e-01,9.592958688735961914e-01,9.291138648986816406e-01,9.680775403976440430e-01,9.924503564834594727e-01,9.441367983818054199e-01,8.777819871902465820e-01
9.960213303565979004e-01,9.999995231628417969e-01,9.999159574508666992e-01,9.999921917915344238e-01,9.989566802978515625e-01,9.981058835983276367e-01,9.999927878379821777e-01,9.988969564437866211e-01,9.052271246910095215e-01,9.973970055580139160e-01,9.981210827827453613e-01,9.386755228042602539e-01
9.997156858444213867e-01,9.688138961791992188e-01,9.959436655044555664e-01,9.193844795227050781e-01,9.543424844741821289e-01,9.933614730834960938e-01,9.735454320907592773e-01,9.984608888626098633e-01,9.822517633438110352e-01,9.847882986068725586e-01,9.918057918548583984e-01,8.626574277877807617e-01
9.998079538345336914e-01,7.158233523368835449e-01,9.926179647445678711e-01,5.267850160598754883e-01,8.025406599044799805e-01,9.765982627868652344e-01,8.439056873321533203e-01,9.985061883926391602e-01,9.782832860946655273e-01,9.562615156173706055e-01,9.867876172065734863e-01,7.408561706542968750e-01
9.574912786483764648e-01,3.803922832012176514e-01,5.434547066688537598e-01,2.420625686645507812e-01,3.511881530284881592e-01,6.136915683746337891e-01,5.464363098144531250e-01,9.568255543708801270e-01,8.348861336708068848e-01,8.475999236106872559e-01,9.655117988586425781e-01,4.119253754615783691e-01
9.982810020446777344e-01,3.621359765529632568e-01,9.390064477920532227e-01,1.909251511096954346e-01,6.076879501342773438e-01,9.488560557365417480e-01,8.018696308135986328e-01,9.982645511627197266e-01,8.796842694282531738e-01,9.488961696624755859e-01,9.877381920814514160e-01,6.389966607093811035e-01
9.999996423721313477e-01,9.868302941322326660e-01,9.979994297027587891e-01,9.938958287239074707e-01,9.999995231628417969e-01,9.999979734420776367e-01,9.988493919372558594e-01,9.999220371246337891e-01,9.999458789825439453e-01,1.309055984020233154e-01,9.999929666519165039e-01,9.277912974357604980e-01
9.911984205245971680e-01,6.901496648788452148e-01,2.524121105670928955e-01,7.610417604446411133e-01,3.447604179382324219e-01,1.835786998271942139e-01,8.425817489624023438e-01,8.665276765823364258e-01,9.902811050415039062e-01,6.205585002899169922e-01,9.966050386428833008e-01,4.124919176101684570e-01
1.000000000000000000e+00,9.999997615814208984e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.996238946914672852e-01,9.999965429306030273e-01,9.999997615814208984e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999902248382568359e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
