1.323651671409606934e+00,1.325280427932739258e+00,1.332917928695678711e+00,1.341763973236083984e+00,1.329975724220275879e+00,1.353559255599975586e+00,1.341714620590209961e+00,1.328570723533630371e+00,1.324505329132080078e+00,1.341520309448242188e+00,1.344897985458374023e+00,1.333369493484497070e+00
1.330275058746337891e+00,1.316524028778076172e+00,1.280234098434448242e+00,1.344220519065856934e+00,1.248809814453125000e+00,1.319490790367126465e+00,1.330547451972961426e+00,1.349620699882507324e+00,1.332117676734924316e+00,1.331591248512268066e+00,1.318252086639404297e+00,1.341948509216308594e+00
1.303909540176391602e+00,1.296401023864746094e+00,1.334932804107666016e+00,1.342413783073425293e+00,1.297377705574035645e+00,1.311362624168395996e+00,1.311358451843261719e+00,1.295601725578308105e+00,1.320074915885925293e+00,1.286327838897705078e+00,1.333756208419799805e+00,1.329770088195800781e+00
1.284917950630187988e+00,1.319651365280151367e+00,1.362296342849731445e+00,1.360190033912658691e+00,1.261868238449096680e+00,1.341323018074035645e+00,1.315173625946044922e+00,1.369906902313232422e+00,1.345067501068115234e+00,1.363960623741149902e+00,1.345703125000000000e+00,1.321075558662414551e+00
1.196112036705017090e+00,1.222312211990356445e+00,1.220466732978820801e+00,1.243552923202514648e+00,1.230382680892944336e+00,1.203681111335754395e+00,1.199553489685058594e+00,1.230947017669677734e+00,1.206830143928527832e+00,1.249993085861206055e+00,1.202451705932617188e+00,1.205529689788818359e+00
1.276972651481628418e+00,1.109675407409667969e+00,1.221309185028076172e+00,1.269529938697814941e+00,1.227604031562805176e+00,1.250340223312377930e+00,1.164430975914001465e+00,1.188533067703247070e+00,1.171402454376220703e+00,1.233594894409179688e+00,1.204382419586181641e+00,1.184231638908386230e+00
1.266552686691284180e+00,1.190625905990600586e+00,1.235710740089416504e+00,1.251355409622192383e+00,1.233860373497009277e+00,1.256045818328857422e+00,1.210861563682556152e+00,1.227290511131286621e+00,1.177517533302307129e+00,1.229394674301147461e+00,1.203862667083740234e+00,1.203116893768310547e+00
1.269257307052612305e+00,1.230252146720886230e+00,1.282127737998962402e+00,1.270314216613769531e+00,1.262359261512756348e+00,1.278124570846557617e+00,1.268010258674621582e+00,1.263312101364135742e+00,1.214034080505371094e+00,1.249824881553649902e+00,1.250343203544616699e+00,1.248020052909851074e+00
1.274781703948974609e+00,1.257082343101501465e+00,1.298735499382019043e+00,1.275649785995483398e+00,1.281346440315246582e+00,1.299040317535400391e+00,1.285562038421630859e+00,1.265346765518188477e+00,1.258534789085388184e+00,1.275584459304809570e+00,1.265082836151123047e+00,1.269750237464904785e+00
1.280229449272155762e+00,1.277765750885009766e+00,1.315495848655700684e+00,1.298529028892517090e+00,1.301668524742126465e+00,1.307184696197509766e+00,1.302430391311645508e+00,1.291677713394165039e+00,1.286961555480957031e+00,1.296158909797668457e+00,1.291284680366516113e+00,1.296808719635009766e+00
1.211382031440734863e+00,1.223130226135253906e+00,1.240389585494995117e+00,1.244414806365966797e+00,1.218334913253784180e+00,1.219084382057189941e+00,1.223911285400390625e+00,1.222414731979370117e+00,1.231540083885192871e+00,1.224676132202148438e+00,1.242074728012084961e+00,1.204298615455627441e+00
1.219796180725097656e+00,1.232730031013488770e+00,1.245758771896362305e+00,1.245128631591796875e+00,1.230523586273193359e+00,1.238991737365722656e+00,1.240776777267456055e+00,1.230123758316040039e+00,1.223268747329711914e+00,1.236264705657958984e+00,1.226289153099060059e+00,1.228332042694091797e+00
