4.098111343383789062e+01,4.872669982910156250e+01,4.527711868286132812e+01,5.031932830810546875e+01,5.116534805297851562e+01,4.733485794067382812e+01,3.914518737792968750e+01,4.369212341308593750e+01,4.921459960937500000e+01,4.381153869628906250e+01,4.201213836669921875e+01,4.087199783325195312e+01
3.400253677368164062e+01,4.208884429931640625e+01,3.322983932495117188e+01,3.307555389404296875e+01,4.248650360107421875e+01,4.328773117065429688e+01,3.709762191772460938e+01,3.962904739379882812e+01,3.920554733276367188e+01,3.981001663208007812e+01,3.598843002319335938e+01,3.791381072998046875e+01
4.234298706054687500e+01,3.984314346313476562e+01,3.884310150146484375e+01,4.231700897216796875e+01,3.855484390258789062e+01,4.957695770263671875e+01,4.135467910766601562e+01,4.064078521728515625e+01,4.483984375000000000e+01,4.812908935546875000e+01,4.126387023925781250e+01,4.357980728149414062e+01
5.097943496704101562e+01,3.905980682373046875e+01,4.174777984619140625e+01,4.820193862915039062e+01,4.503371810913085938e+01,4.837226104736328125e+01,4.572208404541015625e+01,4.016436386108398438e+01,4.650293731689453125e+01,4.571031951904296875e+01,4.775657272338867188e+01,4.226900863647460938e+01
4.972756958007812500e+01,4.884613037109375000e+01,4.152493286132812500e+01,5.144598770141601562e+01,4.889066696166992188e+01,3.758036041259765625e+01,4.614502716064453125e+01,4.616041183471679688e+01,4.893982315063476562e+01,4.761207962036132812e+01,4.131634902954101562e+01,4.570903396606445312e+01
5.249552154541015625e+01,5.132530212402343750e+01,5.270565032958984375e+01,5.599774932861328125e+01,4.761607742309570312e+01,4.187379837036132812e+01,4.800759506225585938e+01,4.976082992553710938e+01,5.205824661254882812e+01,5.072209930419921875e+01,5.190877151489257812e+01,4.767271804809570312e+01
4.981646347045898438e+01,5.184891128540039062e+01,5.545130920410156250e+01,5.419577407836914062e+01,5.241139221191406250e+01,5.180957031250000000e+01,4.707342147827148438e+01,5.519249343872070312e+01,4.842565536499023438e+01,5.134657669067382812e+01,5.161055755615234375e+01,5.030141448974609375e+01
4.963236236572265625e+01,5.385414123535156250e+01,5.432743453979492188e+01,5.409353637695312500e+01,5.066923522949218750e+01,5.236771774291992188e+01,4.635002899169921875e+01,5.354987716674804688e+01,5.096741867065429688e+01,5.426623535156250000e+01,5.453725814819335938e+01,4.787599182128906250e+01
5.384986114501953125e+01,5.630848693847656250e+01,5.472858428955078125e+01,5.384909820556640625e+01,5.121456909179687500e+01,5.105730819702148438e+01,4.736972427368164062e+01,5.327761459350585938e+01,5.036688232421875000e+01,5.927595520019531250e+01,5.344276046752929688e+01,4.589688491821289062e+01
4.707018280029296875e+01,5.107145690917968750e+01,4.967313003540039062e+01,4.994584655761718750e+01,4.828273773193359375e+01,4.229354095458984375e+01,4.559726333618164062e+01,4.815376663208007812e+01,4.921858978271484375e+01,5.055961990356445312e+01,4.970596694946289062e+01,4.295240402221679688e+01
5.386644744873046875e+01,5.672422790527343750e+01,5.420470428466796875e+01,5.284457397460937500e+01,5.205328369140625000e+01,5.213257598876953125e+01,5.641798782348632812e+01,5.310461044311523438e+01,5.609726715087890625e+01,5.666687011718750000e+01,5.121241760253906250e+01,4.958987045288085938e+01
5.658167648315429688e+01,5.790570449829101562e+01,5.672255706787109375e+01,5.772073745727539062e+01,5.473524856567382812e+01,5.699793624877929688e+01,6.237928009033203125e+01,5.670258331298828125e+01,5.882528686523437500e+01,5.988143539428710938e+01,5.820821762084960938e+01,5.387763977050781250e+01
5.229832077026367188e+01,5.019324111938476562e+01,5.128321838378906250e+01,4.992007064819335938e+01,5.232262802124023438e+01,5.570629501342773438e+01,5.485813522338867188e+01,5.736269378662109375e+01,5.761764526367187500e+01,4.983971786499023438e+01,5.420783996582031250e+01,5.414172363281250000e+01
5.726160812377929688e+01,5.747353744506835938e+01,5.479769134521484375e+01,5.129699325561523438e+01,5.983600616455078125e+01,6.549740600585937500e+01,5.911895751953125000e+01,6.024029922485351562e+01,6.200937271118164062e+01,5.413808441162109375e+01,5.784614562988281250e+01,6.068004989624023438e+01
5.444229125976562500e+01,5.477764511108398438e+01,5.213657760620117188e+01,5.710188674926757812e+01,5.555414581298828125e+01,5.301271057128906250e+01,5.166416931152343750e+01,5.440198516845703125e+01,5.302566528320312500e+01,5.587143325805664062e+01,5.724758148193359375e+01,5.328271102905273438e+01
5.422957992553710938e+01,5.998200607299804688e+01,5.753236770629882812e+01,5.441641998291015625e+01,5.820920944213867188e+01,6.150535202026367188e+01,5.557379531860351562e+01,5.862451171875000000e+01,5.918885803222656250e+01,5.480674362182617188e+01,5.877831268310546875e+01,5.862497329711914062e+01
5.745141601562500000e+01,6.227492904663085938e+01,5.653345870971679688e+01,5.987360382080078125e+01,6.242213439941406250e+01,5.687045288085937500e+01,5.689736938476562500e+01,5.907588195800781250e+01,5.991668701171875000e+01,5.806200027465820312e+01,6.206304931640625000e+01,5.857072830200195312e+01
5.878498077392578125e+01,6.474212646484375000e+01,5.949878692626953125e+01,5.945188903808593750e+01,6.517637634277343750e+01,6.280587387084960938e+01,5.824037170410156250e+01,6.064625930786132812e+01,6.295480728149414062e+01,5.659807586669921875e+01,6.408650970458984375e+01,6.242472839355468750e+01
6.081719207763671875e+01,6.628540802001953125e+01,5.965444183349609375e+01,5.817773818969726562e+01,6.818881988525390625e+01,6.306746292114257812e+01,5.893412017822265625e+01,6.128737258911132812e+01,6.420772552490234375e+01,5.439658355712890625e+01,6.079907608032226562e+01,6.349493026733398438e+01
6.656582641601562500e+01,7.100379943847656250e+01,6.538651275634765625e+01,6.353849792480468750e+01,7.302624511718750000e+01,6.985457611083984375e+01,6.383346939086914062e+01,6.839823913574218750e+01,6.776636505126953125e+01,5.736285781860351562e+01,6.652128601074218750e+01,6.853316497802734375e+01
7.083350372314453125e+01,7.455898284912109375e+01,6.767768859863281250e+01,6.687322235107421875e+01,7.743148803710937500e+01,7.078609466552734375e+01,6.720405578613281250e+01,7.163312530517578125e+01,7.192247009277343750e+01,6.040251541137695312e+01,6.953866577148437500e+01,7.136830139160156250e+01
7.315475463867187500e+01,7.656841278076171875e+01,6.572667694091796875e+01,6.797475433349609375e+01,7.804518890380859375e+01,7.548242950439453125e+01,6.643711853027343750e+01,7.320351409912109375e+01,7.158148193359375000e+01,6.389878845214843750e+01,6.897835540771484375e+01,7.474878692626953125e+01
7.311701202392578125e+01,7.567613220214843750e+01,6.521183013916015625e+01,6.847983551025390625e+01,7.542945098876953125e+01,7.404980468750000000e+01,6.602173614501953125e+01,7.193869018554687500e+01,6.908998870849609375e+01,6.411434936523437500e+01,6.924575042724609375e+01,7.257507324218750000e+01
7.095108032226562500e+01,7.241900634765625000e+01,6.070172882080078125e+01,6.643993377685546875e+01,7.249909973144531250e+01,7.209342956542968750e+01,6.381949234008789062e+01,6.871270751953125000e+01,6.736158752441406250e+01,6.054276275634765625e+01,6.738623809814453125e+01,7.195460510253906250e+01
7.558998107910156250e+01,7.468855285644531250e+01,6.269615173339843750e+01,6.890135955810546875e+01,7.878036499023437500e+01,7.629310607910156250e+01,6.729350280761718750e+01,7.227981567382812500e+01,7.104297637939453125e+01,6.018074798583984375e+01,6.929065704345703125e+01,7.472991180419921875e+01
7.140385437011718750e+01,7.275154113769531250e+01,6.044852066040039062e+01,6.265763092041015625e+01,7.419143676757812500e+01,7.764402008056640625e+01,6.200187301635742188e+01,7.053617858886718750e+01,6.693841552734375000e+01,5.740600967407226562e+01,6.598434448242187500e+01,7.165114593505859375e+01
6.310163497924804688e+01,7.775495147705078125e+01,6.142266845703125000e+01,6.560576629638671875e+01,6.992678833007812500e+01,7.323719024658203125e+01,4.974081802368164062e+01,7.084391784667968750e+01,7.239599609375000000e+01,5.790739059448242188e+01,6.115400314331054688e+01,6.971280670166015625e+01
5.218073272705078125e+01,6.268422317504882812e+01,4.928770828247070312e+01,4.518867874145507812e+01,6.201472854614257812e+01,8.106169891357421875e+01,3.927234649658203125e+01,6.329612350463867188e+01,5.924005889892578125e+01,5.670825958251953125e+01,4.900539779663085938e+01,6.220986938476562500e+01
5.744905471801757812e+01,6.301161575317382812e+01,5.212157058715820312e+01,4.719538116455078125e+01,6.546317291259765625e+01,8.282668304443359375e+01,5.334444808959960938e+01,6.850425720214843750e+01,6.624912261962890625e+01,6.154567718505859375e+01,6.529336547851562500e+01,6.520257568359375000e+01
8.278430175781250000e+01,6.750592803955078125e+01,5.682266235351562500e+01,7.088589477539062500e+01,8.754846954345703125e+01,7.516391754150390625e+01,7.488723754882812500e+01,7.355860900878906250e+01,6.773807525634765625e+01,6.848244476318359375e+01,6.965087127685546875e+01,6.798165893554687500e+01
7.018541717529296875e+01,6.420465087890625000e+01,5.969598388671875000e+01,6.527048492431640625e+01,6.722344970703125000e+01,6.090473937988281250e+01,6.612770843505859375e+01,6.761613464355468750e+01,6.429375457763671875e+01,5.312082672119140625e+01,6.495688629150390625e+01,6.152694702148437500e+01
7.751264190673828125e+01,6.845335388183593750e+01,6.898158264160156250e+01,7.207823944091796875e+01,7.986175537109375000e+01,5.906513214111328125e+01,7.990219879150390625e+01,7.002354431152343750e+01,6.949224090576171875e+01,6.765184783935546875e+01,6.775306701660156250e+01,6.749017333984375000e+01
8.405026245117187500e+01,7.792198181152343750e+01,7.148262786865234375e+01,8.682455444335937500e+01,7.213810729980468750e+01,6.751888275146484375e+01,8.387957000732421875e+01,7.919489288330078125e+01,7.662022399902343750e+01,7.495024871826171875e+01,7.700733184814453125e+01,7.383006286621093750e+01
8.895269012451171875e+01,8.173551940917968750e+01,7.645996856689453125e+01,8.060884857177734375e+01,8.039543151855468750e+01,7.136437988281250000e+01,7.516579437255859375e+01,8.805933380126953125e+01,8.293720245361328125e+01,7.074546051025390625e+01,8.237423706054687500e+01,7.239271545410156250e+01
9.081822204589843750e+01,8.295519256591796875e+01,7.462017059326171875e+01,8.569874572753906250e+01,8.591817474365234375e+01,7.256545257568359375e+01,8.319715118408203125e+01,8.417375183105468750e+01,8.254608154296875000e+01,7.303166198730468750e+01,8.258774566650390625e+01,7.416377258300781250e+01
