9.999998807907104492e-01,9.999998807907104492e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999271631240844727e-01,9.998711347579956055e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.552041530609130859e-01,5.105153918266296387e-01,5.511043071746826172e-01,4.976635277271270752e-01,5.131284594535827637e-01,4.808148145675659180e-01,5.638718605041503906e-01,3.579492568969726562e-01,3.690830171108245850e-01,5.268861055374145508e-01,5.261183381080627441e-01,6.233592033386230469e-01
8.072264194488525391e-01,9.071784019470214844e-01,8.901511430740356445e-01,5.253288745880126953e-01,2.399143576622009277e-01,4.614557921886444092e-01,5.892627239227294922e-01,9.303793907165527344e-01,6.291705965995788574e-01,8.488757014274597168e-01,9.667477011680603027e-01,8.383564949035644531e-01
9.887297153472900391e-01,9.983659982681274414e-01,9.235241413116455078e-01,9.984688758850097656e-01,9.975847601890563965e-01,9.999765157699584961e-01,9.851373434066772461e-01,8.389961123466491699e-01,9.994273185729980469e-01,7.316342592239379883e-01,9.324924945831298828e-01,9.999898672103881836e-01
9.726652503013610840e-01,2.103337347507476807e-01,4.051194787025451660e-01,4.013832211494445801e-01,8.753321766853332520e-01,8.037801980972290039e-01,7.335498332977294922e-01,1.188673079013824463e-01,7.956725358963012695e-02,2.217462658882141113e-01,5.047065615653991699e-01,8.385646343231201172e-01
7.099198102951049805e-01,6.859892606735229492e-01,8.105430006980895996e-01,7.551423311233520508e-01,7.309396862983703613e-01,6.339426040649414062e-01,6.305538415908813477e-01,9.336577653884887695e-01,6.983487606048583984e-01,3.624704778194427490e-01,9.989175796508789062e-01,9.924275875091552734e-01
9.983600378036499023e-01,9.988996386528015137e-01,8.693676590919494629e-01,9.616501331329345703e-01,9.999908208847045898e-01,9.046033620834350586e-01,9.999704360961914062e-01,9.986866712570190430e-01,9.995317459106445312e-01,9.996044039726257324e-01,9.996620416641235352e-01,9.875047802925109863e-01
9.905015230178833008e-01,9.963535070419311523e-01,9.892418384552001953e-01,9.828155040740966797e-01,9.999802112579345703e-01,9.885821342468261719e-01,9.991251826286315918e-01,9.986376166343688965e-01,9.994387626647949219e-01,9.996917247772216797e-01,9.990565776824951172e-01,9.912810325622558594e-01
9.766139984130859375e-01,9.870361685752868652e-01,7.474486231803894043e-01,9.008783698081970215e-01,9.082939624786376953e-01,9.904808998107910156e-01,9.894473552703857422e-01,9.148872494697570801e-01,9.451752901077270508e-01,7.036371827125549316e-01,7.766655683517456055e-01,9.504911899566650391e-01
2.002608776092529297e-01,5.864241719245910645e-01,8.391463756561279297e-02,5.271455645561218262e-02,4.872893095016479492e-01,1.054385900497436523e-01,3.421120345592498779e-01,8.447695970535278320e-01,2.288784384727478027e-01,1.030816733837127686e-01,1.326963007450103760e-01,4.406856596469879150e-01
9.097549915313720703e-01,9.107558131217956543e-01,4.024884700775146484e-01,3.674275577068328857e-01,7.379362583160400391e-01,9.365273118019104004e-01,9.701648950576782227e-01,5.660391449928283691e-01,5.915219187736511230e-01,3.608436882495880127e-01,2.999020814895629883e-01,7.596359252929687500e-01
5.359250307083129883e-01,9.919588565826416016e-01,9.421334266662597656e-01,9.990360736846923828e-01,9.999998211860656738e-01,8.965017795562744141e-01,9.939141273498535156e-01,9.985177516937255859e-01,9.977895617485046387e-01,9.633630514144897461e-01,9.931076169013977051e-01,6.482216715812683105e-01
5.466150045394897461e-01,5.942028164863586426e-01,3.405836224555969238e-01,3.061852455139160156e-01,7.570248842239379883e-01,9.653082489967346191e-01,9.145853519439697266e-01,7.416694164276123047e-01,6.669874191284179688e-01,3.407174944877624512e-01,3.509843349456787109e-01,4.125995039939880371e-01
8.046933412551879883e-01,9.549390077590942383e-01,7.096619606018066406e-01,7.929483056068420410e-01,6.743624806404113770e-01,9.849992394447326660e-01,9.706548452377319336e-01,6.226035356521606445e-01,9.198694229125976562e-01,9.229046702384948730e-01,4.989882111549377441e-01,4.594876170158386230e-01
9.888427257537841797e-01,7.634742259979248047e-01,8.112579584121704102e-01,9.195914268493652344e-01,8.556795716285705566e-01,9.713461399078369141e-01,9.160699844360351562e-01,9.989724755287170410e-01,8.347649574279785156e-01,8.121607303619384766e-01,9.202022552490234375e-01,9.268211126327514648e-01
8.514956235885620117e-01,9.714004993438720703e-01,9.979311227798461914e-01,5.464830398559570312e-01,9.406540393829345703e-01,9.999997615814208984e-01,9.370502233505249023e-01,9.618308544158935547e-01,9.999588727951049805e-01,9.625695347785949707e-01,9.869906902313232422e-01,9.679148793220520020e-01
