9.993415474891662598e-01,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999841451644897461e-01,9.999998807907104492e-01,9.999961853027343750e-01,1.000000000000000000e+00
2.032332718372344971e-01,3.874470293521881104e-01,6.930507421493530273e-01,1.371177732944488525e-01,2.252735495567321777e-01,2.174972295761108398e-01,6.677234172821044922e-01,3.979245424270629883e-01,4.050804078578948975e-01,7.679595947265625000e-01,1.169086098670959473e-01,2.914345860481262207e-01
4.398502707481384277e-01,5.746403336524963379e-01,6.668799519538879395e-01,4.513517022132873535e-01,4.772962629795074463e-01,4.587464332580566406e-01,6.379495859146118164e-01,5.548675656318664551e-01,5.986272692680358887e-01,6.490960121154785156e-01,4.861676394939422607e-01,5.683302283287048340e-01
9.558364152908325195e-01,8.807929754257202148e-01,9.830090999603271484e-01,9.520869851112365723e-01,9.964373707771301270e-01,9.781423211097717285e-01,8.921940326690673828e-01,9.992125034332275391e-01,9.992064833641052246e-01,9.077947139739990234e-01,9.789319634437561035e-01,9.996247291564941406e-01
9.870132207870483398e-01,9.977238178253173828e-01,9.651391506195068359e-01,9.437462687492370605e-01,9.997986555099487305e-01,9.962821006774902344e-01,6.305831670761108398e-01,9.470292925834655762e-01,7.752984166145324707e-01,8.969663977622985840e-01,9.313642382621765137e-01,8.114264011383056641e-01
3.608575463294982910e-01,9.948132634162902832e-01,2.906526923179626465e-01,1.103284955024719238e-01,7.874678373336791992e-01,2.731103897094726562e-01,2.358554601669311523e-01,4.347686171531677246e-01,1.152613162994384766e-01,2.598789334297180176e-01,5.402628183364868164e-01,9.866020083427429199e-02
7.747237682342529297e-01,7.512104511260986328e-01,9.686888456344604492e-01,7.367700338363647461e-01,9.696035385131835938e-01,4.076626002788543701e-01,9.234611392021179199e-01,4.414700567722320557e-01,8.527249097824096680e-01,8.587215542793273926e-01,9.984380602836608887e-01,4.381908774375915527e-01
7.662769556045532227e-01,5.023485422134399414e-01,9.954770803451538086e-01,5.310414433479309082e-01,9.467290639877319336e-01,2.512722313404083252e-01,8.986926674842834473e-01,7.147651910781860352e-01,8.278788328170776367e-01,7.135556340217590332e-01,9.877709746360778809e-01,4.101555347442626953e-01
8.273013830184936523e-01,4.934884309768676758e-01,9.522953033447265625e-01,5.251446962356567383e-01,2.309144735336303711e-01,1.248468458652496338e-01,9.550895690917968750e-01,2.761658132076263428e-01,8.548446297645568848e-01,5.246375799179077148e-01,9.998921155929565430e-01,3.982758522033691406e-02
2.404201030731201172e-01,4.902746677398681641e-01,9.810600280761718750e-01,4.631388187408447266e-01,3.645049929618835449e-01,4.563121795654296875e-01,4.711776077747344971e-01,1.808922886848449707e-01,5.918342471122741699e-01,4.919678568840026855e-01,9.863514900207519531e-01,9.794372320175170898e-02
7.635867595672607422e-02,9.673817753791809082e-01,9.428830146789550781e-01,1.684539318084716797e-01,4.135403335094451904e-01,4.959288537502288818e-01,3.495154678821563721e-01,7.929806709289550781e-01,4.208950996398925781e-01,7.893247604370117188e-01,9.883977174758911133e-01,5.106922984123229980e-01
4.040608704090118408e-01,9.300671815872192383e-01,9.984105825424194336e-01,2.959033250808715820e-01,8.018222451210021973e-01,4.804997742176055908e-01,5.949802994728088379e-01,7.535846233367919922e-01,7.663681507110595703e-01,9.847948551177978516e-01,9.994480609893798828e-01,2.725098133087158203e-01
7.272343039512634277e-01,9.717650413513183594e-01,8.532540798187255859e-01,7.727059125900268555e-01,4.561115205287933350e-01,7.417845129966735840e-01,6.171375513076782227e-01,6.910899877548217773e-01,8.804045319557189941e-01,7.528342008590698242e-01,9.998590946197509766e-01,9.229643344879150391e-01
8.262938261032104492e-01,4.460126161575317383e-01,9.793305397033691406e-01,2.509619593620300293e-01,1.407637298107147217e-01,9.974162578582763672e-01,8.924713730812072754e-02,6.084925532341003418e-01,9.991909265518188477e-01,7.960627079010009766e-01,2.136226296424865723e-01,9.984505176544189453e-01
5.569221973419189453e-01,8.430495262145996094e-01,9.993931055068969727e-01,6.620614528656005859e-01,6.577641963958740234e-01,8.094304800033569336e-01,3.640232682228088379e-01,8.563733100891113281e-01,9.168723821640014648e-01,9.835646152496337891e-01,8.496567010879516602e-01,9.857211112976074219e-01
