1.306685447692871094e+00,1.287369132041931152e+00,1.311079025268554688e+00,1.296847939491271973e+00,1.316266894340515137e+00,1.317565679550170898e+00,1.297223329544067383e+00,1.310564875602722168e+00,1.300197720527648926e+00,1.303245663642883301e+00,1.301735281944274902e+00,1.286100864410400391e+00
1.258320331573486328e+00,1.276896715164184570e+00,1.261197209358215332e+00,1.274077892303466797e+00,1.275725364685058594e+00,1.266363024711608887e+00,1.267563581466674805e+00,1.274829030036926270e+00,1.266669273376464844e+00,1.269196271896362305e+00,1.266579866409301758e+00,1.258995294570922852e+00
1.257833003997802734e+00,1.255850315093994141e+00,1.283438563346862793e+00,1.269176006317138672e+00,1.267535686492919922e+00,1.288982868194580078e+00,1.232804179191589355e+00,1.294258594512939453e+00,1.288104772567749023e+00,1.298437714576721191e+00,1.262765645980834961e+00,1.253675937652587891e+00
1.278465032577514648e+00,1.265528202056884766e+00,1.302159070968627930e+00,1.295370578765869141e+00,1.251925110816955566e+00,1.264842152595520020e+00,1.251554369926452637e+00,1.300343275070190430e+00,1.297680735588073730e+00,1.286240339279174805e+00,1.285190343856811523e+00,1.250053763389587402e+00
1.201092243194580078e+00,1.159706354141235352e+00,1.165925979614257812e+00,1.193115949630737305e+00,1.187954664230346680e+00,1.118405699729919434e+00,1.204747915267944336e+00,1.173729538917541504e+00,1.147148728370666504e+00,1.184099078178405762e+00,1.161175131797790527e+00,1.112568855285644531e+00
1.208601832389831543e+00,1.198107957839965820e+00,1.199410915374755859e+00,1.213051795959472656e+00,1.211646914482116699e+00,1.167321562767028809e+00,1.195552587509155273e+00,1.205621719360351562e+00,1.182654976844787598e+00,1.206892013549804688e+00,1.212382316589355469e+00,1.172099232673645020e+00
1.229736924171447754e+00,1.194608688354492188e+00,1.213023900985717773e+00,1.223143100738525391e+00,1.232667803764343262e+00,1.200979232788085938e+00,1.208600044250488281e+00,1.234719276428222656e+00,1.169676661491394043e+00,1.218097448348999023e+00,1.225916147232055664e+00,1.182160735130310059e+00
1.223446965217590332e+00,1.206361770629882812e+00,1.197250127792358398e+00,1.223762512207031250e+00,1.210342884063720703e+00,1.204943418502807617e+00,1.206258416175842285e+00,1.224358916282653809e+00,1.175813913345336914e+00,1.194397091865539551e+00,1.212719678878784180e+00,1.169231176376342773e+00
1.222786188125610352e+00,1.198204398155212402e+00,1.217319488525390625e+00,1.225741505622863770e+00,1.198082089424133301e+00,1.200547695159912109e+00,1.216975569725036621e+00,1.227244496345520020e+00,1.193855881690979004e+00,1.211941838264465332e+00,1.219610571861267090e+00,1.173562884330749512e+00
1.237690925598144531e+00,1.240736484527587891e+00,1.254579901695251465e+00,1.237444877624511719e+00,1.240310668945312500e+00,1.250461101531982422e+00,1.252424120903015137e+00,1.237360954284667969e+00,1.225913405418395996e+00,1.244412899017333984e+00,1.249659776687622070e+00,1.232301712036132812e+00
1.255300045013427734e+00,1.253558039665222168e+00,1.242403268814086914e+00,1.261816263198852539e+00,1.242642045021057129e+00,1.268075942993164062e+00,1.242118120193481445e+00,1.241017580032348633e+00,1.272034764289855957e+00,1.245415091514587402e+00,1.254911661148071289e+00,1.263398289680480957e+00
1.283089280128479004e+00,1.274199962615966797e+00,1.279022693634033203e+00,1.280785799026489258e+00,1.287119388580322266e+00,1.289293766021728516e+00,1.258344173431396484e+00,1.278040885925292969e+00,1.278675794601440430e+00,1.266982555389404297e+00,1.285016298294067383e+00,1.278276205062866211e+00
1.316140174865722656e+00,1.296221733093261719e+00,1.297690153121948242e+00,1.307995676994323730e+00,1.303350448608398438e+00,1.320876955986022949e+00,1.290989518165588379e+00,1.301470994949340820e+00,1.315500020980834961e+00,1.305120706558227539e+00,1.309533953666687012e+00,1.307560801506042480e+00
1.299860835075378418e+00,1.303827643394470215e+00,1.310841679573059082e+00,1.297659754753112793e+00,1.324971675872802734e+00,1.325527906417846680e+00,1.285037755966186523e+00,1.299947500228881836e+00,1.322270512580871582e+00,1.312413573265075684e+00,1.317005395889282227e+00,1.320550918579101562e+00
1.323728919029235840e+00,1.292190074920654297e+00,1.291727066040039062e+00,1.310131907463073730e+00,1.297057151794433594e+00,1.291180849075317383e+00,1.316427588462829590e+00,1.314392805099487305e+00,1.330756187438964844e+00,1.319523930549621582e+00,1.309869527816772461e+00,1.321722030639648438e+00
1.271702408790588379e+00,1.222707390785217285e+00,1.237903475761413574e+00,1.263871669769287109e+00,1.242444992065429688e+00,1.214469909667968750e+00,1.264635086059570312e+00,1.256746292114257812e+00,1.259253025054931641e+00,1.275715470314025879e+00,1.260419726371765137e+00,1.260904550552368164e+00
1.268656969070434570e+00,1.220543622970581055e+00,1.229345202445983887e+00,1.280600428581237793e+00,1.256308197975158691e+00,1.225599765777587891e+00,1.275264501571655273e+00,1.265781521797180176e+00,1.241677403450012207e+00,1.262117028236389160e+00,1.276897430419921875e+00,1.243066787719726562e+00
1.270894289016723633e+00,1.252434253692626953e+00,1.255114316940307617e+00,1.295307755470275879e+00,1.281559824943542480e+00,1.228968381881713867e+00,1.258101582527160645e+00,1.257101058959960938e+00,1.259561300277709961e+00,1.269876241683959961e+00,1.276048898696899414e+00,1.280639290809631348e+00
1.238429307937622070e+00,1.227407455444335938e+00,1.216742157936096191e+00,1.229005813598632812e+00,1.239484310150146484e+00,1.217154145240783691e+00,1.221742630004882812e+00,1.219773411750793457e+00,1.224151134490966797e+00,1.235778808593750000e+00,1.228743553161621094e+00,1.243271589279174805e+00
1.236898422241210938e+00,1.210961818695068359e+00,1.213113069534301758e+00,1.227507472038269043e+00,1.245566606521606445e+00,1.191194534301757812e+00,1.227174401283264160e+00,1.228302717208862305e+00,1.208382010459899902e+00,1.220697999000549316e+00,1.238907337188720703e+00,1.221062660217285156e+00
1.252520918846130371e+00,1.219932794570922852e+00,1.224330663681030273e+00,1.238572478294372559e+00,1.251865386962890625e+00,1.200854778289794922e+00,1.235586762428283691e+00,1.241561889648437500e+00,1.221524357795715332e+00,1.231618762016296387e+00,1.241043210029602051e+00,1.220480442047119141e+00
1.211123585700988770e+00,1.194545269012451172e+00,1.198303937911987305e+00,1.206827402114868164e+00,1.209732770919799805e+00,1.190441131591796875e+00,1.204570651054382324e+00,1.203045248985290527e+00,1.195404171943664551e+00,1.199506402015686035e+00,1.211455106735229492e+00,1.219777226448059082e+00
1.223472356796264648e+00,1.207254290580749512e+00,1.207644820213317871e+00,1.219866037368774414e+00,1.235205292701721191e+00,1.187733411788940430e+00,1.226405620574951172e+00,1.219866394996643066e+00,1.202712774276733398e+00,1.207334995269775391e+00,1.220831513404846191e+00,1.220972537994384766e+00
1.227801561355590820e+00,1.204904794692993164e+00,1.204111576080322266e+00,1.218503832817077637e+00,1.230869889259338379e+00,1.190560221672058105e+00,1.222172498703002930e+00,1.218534469604492188e+00,1.195692420005798340e+00,1.216066837310791016e+00,1.215423583984375000e+00,1.204550147056579590e+00
1.186211347579956055e+00,1.174592137336730957e+00,1.176939487457275391e+00,1.177609801292419434e+00,1.200984954833984375e+00,1.157443761825561523e+00,1.171334147453308105e+00,1.182691335678100586e+00,1.168310046195983887e+00,1.187122225761413574e+00,1.176645755767822266e+00,1.171245217323303223e+00
1.186263442039489746e+00,1.186518073081970215e+00,1.185819864273071289e+00,1.167054653167724609e+00,1.203709721565246582e+00,1.161843657493591309e+00,1.175702452659606934e+00,1.191772341728210449e+00,1.173917174339294434e+00,1.189146280288696289e+00,1.191660404205322266e+00,1.178516983985900879e+00
1.153600454330444336e+00,1.146954774856567383e+00,1.143173933029174805e+00,1.147071957588195801e+00,1.159374594688415527e+00,1.121224641799926758e+00,1.148039698600769043e+00,1.150464296340942383e+00,1.139458179473876953e+00,1.146756410598754883e+00,1.155296564102172852e+00,1.136890053749084473e+00
1.156665205955505371e+00,1.146683692932128906e+00,1.138191938400268555e+00,1.152799010276794434e+00,1.150145649909973145e+00,1.122813820838928223e+00,1.149368762969970703e+00,1.150376915931701660e+00,1.137421607971191406e+00,1.145451426506042480e+00,1.149372100830078125e+00,1.126558184623718262e+00
1.122525572776794434e+00,1.111875653266906738e+00,1.101837635040283203e+00,1.129808068275451660e+00,1.104592680931091309e+00,1.102352738380432129e+00,1.126267552375793457e+00,1.113387465476989746e+00,1.105760335922241211e+00,1.114351391792297363e+00,1.113059759140014648e+00,1.113654255867004395e+00
1.134679198265075684e+00,1.138245701789855957e+00,1.140976905822753906e+00,1.132692813873291016e+00,1.141137003898620605e+00,1.123479962348937988e+00,1.137097120285034180e+00,1.133703470230102539e+00,1.135252714157104492e+00,1.113162040710449219e+00,1.133711099624633789e+00,1.133218765258789062e+00
1.098583102226257324e+00,1.098554849624633789e+00,1.139274120330810547e+00,1.114039778709411621e+00,1.136674404144287109e+00,1.114760756492614746e+00,1.104724764823913574e+00,1.110123038291931152e+00,1.109970688819885254e+00,1.105401158332824707e+00,1.107278943061828613e+00,1.102794528007507324e+00
1.076920509338378906e+00,1.069319605827331543e+00,1.095420956611633301e+00,1.062530398368835449e+00,1.081200242042541504e+00,1.086041808128356934e+00,1.069432258605957031e+00,1.074319481849670410e+00,1.079925537109375000e+00,1.093627095222473145e+00,1.089092969894409180e+00,1.082967638969421387e+00
1.098856210708618164e+00,1.081801891326904297e+00,1.095734953880310059e+00,1.087170243263244629e+00,1.110164642333984375e+00,1.101470708847045898e+00,1.092878460884094238e+00,1.072987079620361328e+00,1.098988294601440430e+00,1.099147081375122070e+00,1.087339282035827637e+00,1.100686192512512207e+00
1.063940405845642090e+00,1.057223439216613770e+00,1.069625854492187500e+00,1.052233338356018066e+00,1.078035116195678711e+00,1.075998902320861816e+00,1.052729845046997070e+00,1.056614398956298828e+00,1.066630005836486816e+00,1.065531849861145020e+00,1.059260368347167969e+00,1.079461932182312012e+00
1.047357678413391113e+00,1.053190469741821289e+00,1.046052098274230957e+00,1.040639996528625488e+00,1.061929225921630859e+00,1.048265814781188965e+00,1.043740510940551758e+00,1.044699192047119141e+00,1.054512619972229004e+00,1.064485549926757812e+00,1.055188179016113281e+00,1.071528553962707520e+00
1.052242755889892578e+00,1.038349032402038574e+00,1.054949998855590820e+00,1.049031138420104980e+00,1.056338071823120117e+00,1.048298597335815430e+00,1.023972749710083008e+00,1.048998832702636719e+00,1.045140385627746582e+00,1.045873522758483887e+00,1.052420258522033691e+00,1.054559588432312012e+00
1.033213853836059570e+00,1.023349523544311523e+00,1.045000076293945312e+00,1.043898224830627441e+00,1.023792266845703125e+00,1.035840749740600586e+00,1.001217126846313477e+00,1.044693946838378906e+00,1.024301171302795410e+00,1.020097970962524414e+00,1.045131325721740723e+00,1.038721799850463867e+00
1.060397863388061523e+00,1.049742460250854492e+00,1.064756393432617188e+00,1.061866283416748047e+00,1.044497132301330566e+00,1.056977987289428711e+00,1.037683725357055664e+00,1.065221905708312988e+00,1.033351659774780273e+00,1.038756966590881348e+00,1.054412364959716797e+00,1.061784863471984863e+00
1.039695620536804199e+00,1.028259158134460449e+00,1.044158458709716797e+00,1.037384986877441406e+00,1.015315175056457520e+00,1.034991383552551270e+00,1.021102070808410645e+00,1.044413447380065918e+00,1.011539101600646973e+00,1.014526605606079102e+00,1.029967904090881348e+00,1.034518480300903320e+00
1.038491606712341309e+00,1.019447207450866699e+00,1.025690913200378418e+00,1.024173974990844727e+00,1.014085650444030762e+00,1.048258662223815918e+00,1.020121932029724121e+00,1.045969605445861816e+00,9.795194864273071289e-01,1.020769596099853516e+00,9.998595118522644043e-01,1.034521460533142090e+00
