1.000000000000000000e+00,9.999995231628417969e-01,9.997848272323608398e-01,9.999941587448120117e-01,1.000000000000000000e+00,8.883993029594421387e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999852776527404785e-01,9.999993443489074707e-01,9.999984502792358398e-01,9.999998807907104492e-01
7.927274703979492188e-01,8.970723152160644531e-01,5.869871377944946289e-01,9.284040927886962891e-01,5.492999553680419922e-01,4.134036600589752197e-01,7.320690155029296875e-01,5.793467760086059570e-01,8.091933727264404297e-01,5.375689864158630371e-01,5.992889404296875000e-01,5.577544569969177246e-01
4.291362464427947998e-01,4.678601622581481934e-01,4.698092937469482422e-01,6.783713102340698242e-01,3.594757318496704102e-01,5.076634883880615234e-01,5.758367776870727539e-01,5.065870881080627441e-01,5.710742473602294922e-01,5.806322097778320312e-01,6.126489043235778809e-01,4.991163909435272217e-01
2.707875967025756836e-01,1.598975062370300293e-01,1.390526592731475830e-01,2.870818972587585449e-02,4.702228307723999023e-02,3.293546438217163086e-01,1.333702802658081055e-01,1.250015795230865479e-01,5.164868831634521484e-01,1.405113339424133301e-01,9.715428948402404785e-02,4.092462956905364990e-01
8.409848213195800781e-01,8.818615078926086426e-01,7.523856163024902344e-01,2.332354187965393066e-01,6.903001070022583008e-01,8.428058028221130371e-01,8.726952075958251953e-01,5.164985060691833496e-01,9.632076025009155273e-01,7.258448004722595215e-01,5.999593734741210938e-01,6.596342325210571289e-01
9.306036233901977539e-01,9.883999824523925781e-01,7.583348155021667480e-01,5.061231255531311035e-01,9.010244607925415039e-01,9.421906471252441406e-01,9.482338428497314453e-01,6.118617057800292969e-01,9.995089173316955566e-01,6.610877513885498047e-01,8.418470621109008789e-01,7.515295743942260742e-01
9.288545846939086914e-01,9.958491325378417969e-01,6.879124045372009277e-01,8.518087267875671387e-01,9.218964576721191406e-01,8.885784745216369629e-01,9.545382857322692871e-01,6.340065598487854004e-01,9.998675584793090820e-01,6.562642455101013184e-01,7.977949380874633789e-01,8.449319601058959961e-01
8.893388509750366211e-01,9.866795539855957031e-01,5.892267227172851562e-01,9.203203916549682617e-01,8.205606937408447266e-01,6.782204508781433105e-01,8.842683434486389160e-01,6.098117828369140625e-01,9.995056390762329102e-01,6.164459586143493652e-01,4.770705699920654297e-01,8.375930190086364746e-01
8.883442878723144531e-01,9.796849489212036133e-01,7.098832726478576660e-01,9.155046939849853516e-01,8.110493421554565430e-01,5.750386118888854980e-01,5.296794176101684570e-01,7.149769067764282227e-01,9.974023103713989258e-01,6.242212653160095215e-01,4.522063434123992920e-01,8.261177539825439453e-01
9.413558840751647949e-01,9.892176389694213867e-01,8.547900915145874023e-01,8.330963850021362305e-01,8.466035127639770508e-01,8.299129009246826172e-01,7.784470319747924805e-01,5.547137856483459473e-01,9.979414939880371094e-01,6.643292903900146484e-01,6.910735368728637695e-01,8.108606338500976562e-01
8.710087537765502930e-01,9.784306287765502930e-01,9.295350313186645508e-01,8.758701682090759277e-01,7.541937828063964844e-01,8.687617778778076172e-01,8.079310655593872070e-01,7.653074860572814941e-01,9.833532571792602539e-01,7.896325588226318359e-01,6.055107116699218750e-01,9.565783143043518066e-01
9.220848083496093750e-01,9.976477622985839844e-01,8.941724896430969238e-01,9.030002355575561523e-01,7.851570248603820801e-01,5.956217646598815918e-01,8.906626701354980469e-01,9.001985788345336914e-01,9.600528478622436523e-01,7.899194955825805664e-01,3.209930360317230225e-01,9.897764921188354492e-01
9.106561541557312012e-01,9.971105456352233887e-01,9.213757514953613281e-01,9.178290367126464844e-01,7.970249652862548828e-01,5.791803598403930664e-01,9.493622779846191406e-01,9.572560191154479980e-01,9.263286590576171875e-01,8.813874721527099609e-01,2.814762592315673828e-01,9.955228567123413086e-01
8.923327326774597168e-01,9.975099563598632812e-01,9.019959568977355957e-01,8.733314871788024902e-01,6.870680451393127441e-01,7.272807359695434570e-01,9.504984617233276367e-01,9.625191092491149902e-01,9.001072645187377930e-01,8.852092623710632324e-01,3.015738427639007568e-01,9.962036609649658203e-01
9.675662517547607422e-01,9.991039037704467773e-01,9.400050640106201172e-01,9.394506216049194336e-01,8.875560760498046875e-01,8.564218282699584961e-01,9.386932253837585449e-01,9.814366102218627930e-01,9.389595389366149902e-01,9.211922883987426758e-01,6.154600381851196289e-01,9.961369037628173828e-01
9.943367242813110352e-01,9.997639656066894531e-01,9.789408445358276367e-01,9.895763397216796875e-01,9.639109373092651367e-01,9.330567121505737305e-01,9.393274188041687012e-01,9.904181957244873047e-01,9.742541313171386719e-01,9.403687715530395508e-01,8.655412793159484863e-01,9.936857223510742188e-01
9.979241490364074707e-01,9.998677372932434082e-01,9.912245273590087891e-01,9.987841844558715820e-01,9.907392859458923340e-01,9.886510372161865234e-01,9.686563014984130859e-01,9.977663159370422363e-01,9.772257804870605469e-01,9.555767774581909180e-01,9.508643150329589844e-01,9.964041709899902344e-01
9.984285831451416016e-01,9.999164342880249023e-01,9.969440698623657227e-01,9.954313039779663086e-01,9.885294437408447266e-01,9.938536286354064941e-01,9.763611555099487305e-01,9.986575841903686523e-01,9.819779396057128906e-01,9.684830904006958008e-01,9.853888750076293945e-01,9.894424080848693848e-01
