2.088039207458496094e+01,1.952239418029785156e+01,2.126393318176269531e+01,2.116506004333496094e+01,2.383110618591308594e+01,1.396362018585205078e+01,1.964129638671875000e+01,1.566758346557617188e+01,1.720853805541992188e+01,2.212326812744140625e+01,2.013245201110839844e+01,1.969142913818359375e+01
1.492878437042236328e+01,1.346464920043945312e+01,1.706294059753417969e+01,1.570738697052001953e+01,1.234711742401123047e+01,1.438449382781982422e+01,1.601254463195800781e+01,1.232789039611816406e+01,1.235591697692871094e+01,1.616301155090332031e+01,1.475030517578125000e+01,1.482982730865478516e+01
1.424714374542236328e+01,1.428673458099365234e+01,1.509359359741210938e+01,1.351828289031982422e+01,1.659036064147949219e+01,1.700084304809570312e+01,1.853950691223144531e+01,1.211295986175537109e+01,1.192222499847412109e+01,1.721831321716308594e+01,1.511570739746093750e+01,1.403124141693115234e+01
1.315193939208984375e+01,1.211017417907714844e+01,1.212478160858154297e+01,1.343085002899169922e+01,1.081252098083496094e+01,1.526153945922851562e+01,1.290926933288574219e+01,1.248646450042724609e+01,1.465018367767333984e+01,1.513985919952392578e+01,1.235461044311523438e+01,1.171511173248291016e+01
1.310713386535644531e+01,1.353076839447021484e+01,1.238983249664306641e+01,1.331401634216308594e+01,1.419330501556396484e+01,1.266206359863281250e+01,1.453105831146240234e+01,1.204707336425781250e+01,1.411174106597900391e+01,1.270664501190185547e+01,1.042371559143066406e+01,1.270864868164062500e+01
1.637050056457519531e+01,1.857404327392578125e+01,1.492375755310058594e+01,1.476841259002685547e+01,1.640668678283691406e+01,1.734885787963867188e+01,1.929855728149414062e+01,1.444165706634521484e+01,1.972638702392578125e+01,1.611402893066406250e+01,1.577017021179199219e+01,1.639770698547363281e+01
1.476442050933837891e+01,1.517156791687011719e+01,1.512122631072998047e+01,1.200208854675292969e+01,1.260512733459472656e+01,1.260946846008300781e+01,1.697774505615234375e+01,1.213170909881591797e+01,1.402052497863769531e+01,1.451222133636474609e+01,1.435459041595458984e+01,1.528297996520996094e+01
1.594328498840332031e+01,1.427762126922607422e+01,1.657164573669433594e+01,1.430228710174560547e+01,1.472858715057373047e+01,1.298491859436035156e+01,1.854871177673339844e+01,1.320747661590576172e+01,1.539536952972412109e+01,1.762708473205566406e+01,1.512424087524414062e+01,1.447310829162597656e+01
1.757378768920898438e+01,1.588279533386230469e+01,1.849906921386718750e+01,1.895149993896484375e+01,1.772159576416015625e+01,1.382399272918701172e+01,1.883431243896484375e+01,1.332701492309570312e+01,1.631710624694824219e+01,1.866309738159179688e+01,1.359344482421875000e+01,1.488023185729980469e+01
2.164959716796875000e+01,1.988462829589843750e+01,2.056309509277343750e+01,2.265088844299316406e+01,2.016483497619628906e+01,1.804864501953125000e+01,2.155492782592773438e+01,1.615143013000488281e+01,2.034994125366210938e+01,2.111404228210449219e+01,1.574814891815185547e+01,1.645470428466796875e+01
