1.377100110054016113e+00,1.353430986404418945e+00,1.357100963592529297e+00,1.379982948303222656e+00,1.375073194503784180e+00,1.366158485412597656e+00,1.360515475273132324e+00,1.351894021034240723e+00,1.344338178634643555e+00,1.369521498680114746e+00,1.371074318885803223e+00,1.365437507629394531e+00
1.329442501068115234e+00,1.311140894889831543e+00,1.303921580314636230e+00,1.329672813415527344e+00,1.326306462287902832e+00,1.307582616806030273e+00,1.297805547714233398e+00,1.308194398880004883e+00,1.297239065170288086e+00,1.318321347236633301e+00,1.319543361663818359e+00,1.316647768020629883e+00
1.325042128562927246e+00,1.360660910606384277e+00,1.335500001907348633e+00,1.324015378952026367e+00,1.359108090400695801e+00,1.355806112289428711e+00,1.301397442817687988e+00,1.309298515319824219e+00,1.325108528137207031e+00,1.303711175918579102e+00,1.309238672256469727e+00,1.353692770004272461e+00
1.254945158958435059e+00,1.258045673370361328e+00,1.276736974716186523e+00,1.285914659500122070e+00,1.243386268615722656e+00,1.223553419113159180e+00,1.261431217193603516e+00,1.252494335174560547e+00,1.242671966552734375e+00,1.267427802085876465e+00,1.262782573699951172e+00,1.233653545379638672e+00
1.263040065765380859e+00,1.290155172348022461e+00,1.279113411903381348e+00,1.265972614288330078e+00,1.282814979553222656e+00,1.260082125663757324e+00,1.268196821212768555e+00,1.268799543380737305e+00,1.289555549621582031e+00,1.265341520309448242e+00,1.264505267143249512e+00,1.284027934074401855e+00
1.278852105140686035e+00,1.280744791030883789e+00,1.287424802780151367e+00,1.255064368247985840e+00,1.288915753364562988e+00,1.276225090026855469e+00,1.273095130920410156e+00,1.290324568748474121e+00,1.272624254226684570e+00,1.261518955230712891e+00,1.270146131515502930e+00,1.268382072448730469e+00
1.282120466232299805e+00,1.288068294525146484e+00,1.291336655616760254e+00,1.266945123672485352e+00,1.297646999359130859e+00,1.282567381858825684e+00,1.291318893432617188e+00,1.286759257316589355e+00,1.300709486007690430e+00,1.288456439971923828e+00,1.313570857048034668e+00,1.308979272842407227e+00
1.296422362327575684e+00,1.285100698471069336e+00,1.320603013038635254e+00,1.278992772102355957e+00,1.302298069000244141e+00,1.323079824447631836e+00,1.297308087348937988e+00,1.281823039054870605e+00,1.294462680816650391e+00,1.293285846710205078e+00,1.320341229438781738e+00,1.305516600608825684e+00
1.326128840446472168e+00,1.347147345542907715e+00,1.322198271751403809e+00,1.324898838996887207e+00,1.344665288925170898e+00,1.327139258384704590e+00,1.325352787971496582e+00,1.322821497917175293e+00,1.328795433044433594e+00,1.326212406158447266e+00,1.336769700050354004e+00,1.334365487098693848e+00
1.239058017730712891e+00,1.265158653259277344e+00,1.245469331741333008e+00,1.237854123115539551e+00,1.264585971832275391e+00,1.265784740447998047e+00,1.238423347473144531e+00,1.250513195991516113e+00,1.250898241996765137e+00,1.241474151611328125e+00,1.247685551643371582e+00,1.255864620208740234e+00
1.258244395256042480e+00,1.265125513076782227e+00,1.251846551895141602e+00,1.269792079925537109e+00,1.274517059326171875e+00,1.267392396926879883e+00,1.247387051582336426e+00,1.250286102294921875e+00,1.239807605743408203e+00,1.242937326431274414e+00,1.260345458984375000e+00,1.248575687408447266e+00
1.258935451507568359e+00,1.275404214859008789e+00,1.267568349838256836e+00,1.264028072357177734e+00,1.282492756843566895e+00,1.296883106231689453e+00,1.257357835769653320e+00,1.270184397697448730e+00,1.255111336708068848e+00,1.251205801963806152e+00,1.269617319107055664e+00,1.279335379600524902e+00
1.232611179351806641e+00,1.233561038970947266e+00,1.226794362068176270e+00,1.240828752517700195e+00,1.247070312500000000e+00,1.240156531333923340e+00,1.218629360198974609e+00,1.217978000640869141e+00,1.207894802093505859e+00,1.211689352989196777e+00,1.230643510818481445e+00,1.218090534210205078e+00
1.248879194259643555e+00,1.261306285858154297e+00,1.257830619812011719e+00,1.253780603408813477e+00,1.264342784881591797e+00,1.280291914939880371e+00,1.252399921417236328e+00,1.262567758560180664e+00,1.241580605506896973e+00,1.249009013175964355e+00,1.253929615020751953e+00,1.257996797561645508e+00
1.221719026565551758e+00,1.213040232658386230e+00,1.199656128883361816e+00,1.220481157302856445e+00,1.227136492729187012e+00,1.199424386024475098e+00,1.219964265823364258e+00,1.220447301864624023e+00,1.183437466621398926e+00,1.209177255630493164e+00,1.213462233543395996e+00,1.189785361289978027e+00
1.216930389404296875e+00,1.211200118064880371e+00,1.220223903656005859e+00,1.210818409919738770e+00,1.227815389633178711e+00,1.227430462837219238e+00,1.212379693984985352e+00,1.220687508583068848e+00,1.207282066345214844e+00,1.215330958366394043e+00,1.220401525497436523e+00,1.210758447647094727e+00
1.189679265022277832e+00,1.183026075363159180e+00,1.184990882873535156e+00,1.191443324089050293e+00,1.196148395538330078e+00,1.199140310287475586e+00,1.179595351219177246e+00,1.183437705039978027e+00,1.178762435913085938e+00,1.186795473098754883e+00,1.189487695693969727e+00,1.171911478042602539e+00
1.176952004432678223e+00,1.152668476104736328e+00,1.109257459640502930e+00,1.193082571029663086e+00,1.157288432121276855e+00,1.090857267379760742e+00,1.169566392898559570e+00,1.156279921531677246e+00,1.144186496734619141e+00,1.174394607543945312e+00,1.166237235069274902e+00,1.076529383659362793e+00
1.039331078529357910e+00,1.032398819923400879e+00,9.892586469650268555e-01,1.067471981048583984e+00,1.115258097648620605e+00,1.023056507110595703e+00,1.074652433395385742e+00,1.037346005439758301e+00,1.027703166007995605e+00,1.075089693069458008e+00,1.066183090209960938e+00,1.003243923187255859e+00
9.494697451591491699e-01,9.121559858322143555e-01,9.042418003082275391e-01,9.792922735214233398e-01,1.006833553314208984e+00,9.503496885299682617e-01,9.736402034759521484e-01,9.160414338111877441e-01,9.493930339813232422e-01,1.034096598625183105e+00,9.464618563652038574e-01,9.651788473129272461e-01
