4.475384902954101562e+01,4.181005096435546875e+01,4.380904006958007812e+01,4.798161315917968750e+01,4.644528961181640625e+01,4.345950317382812500e+01,3.986048126220703125e+01,3.844981384277343750e+01,3.600381469726562500e+01,4.281821060180664062e+01,4.186239624023437500e+01,4.082764816284179688e+01
4.364508819580078125e+01,4.122734069824218750e+01,4.182730865478515625e+01,4.403110122680664062e+01,4.463416671752929688e+01,3.860313796997070312e+01,3.861595535278320312e+01,4.060588455200195312e+01,3.774167633056640625e+01,4.244511032104492188e+01,4.314478302001953125e+01,4.326304626464843750e+01
3.961820220947265625e+01,4.081576538085937500e+01,3.794159317016601562e+01,3.378366470336914062e+01,3.333598327636718750e+01,3.996449279785156250e+01,4.008898162841796875e+01,3.314145660400390625e+01,4.154468536376953125e+01,3.910681915283203125e+01,3.767272949218750000e+01,3.969508743286132812e+01
3.505365371704101562e+01,4.106940460205078125e+01,4.461504745483398438e+01,5.256960678100585938e+01,3.072512054443359375e+01,4.203957366943359375e+01,4.543222808837890625e+01,4.219948196411132812e+01,4.101314544677734375e+01,4.639283370971679688e+01,4.522639465332031250e+01,4.656404495239257812e+01
3.480431747436523438e+01,3.797431182861328125e+01,4.701329421997070312e+01,5.533493041992187500e+01,2.892988967895507812e+01,3.835997390747070312e+01,4.856443786621093750e+01,4.152938461303710938e+01,3.164620208740234375e+01,5.005326080322265625e+01,4.603030014038085938e+01,3.963065338134765625e+01
4.757157516479492188e+01,4.835849761962890625e+01,4.571885299682617188e+01,4.550973510742187500e+01,3.797090911865234375e+01,4.692364501953125000e+01,4.739894866943359375e+01,4.087477111816406250e+01,4.916736221313476562e+01,4.922211837768554688e+01,4.244089889526367188e+01,4.726941299438476562e+01
4.154956817626953125e+01,4.448778533935546875e+01,4.541367721557617188e+01,4.479943084716796875e+01,4.760665130615234375e+01,4.229409790039062500e+01,4.496854019165039062e+01,4.141957855224609375e+01,4.205828475952148438e+01,4.561074829101562500e+01,4.524775695800781250e+01,4.697073745727539062e+01
3.969710159301757812e+01,4.620832061767578125e+01,4.362309646606445312e+01,4.244631195068359375e+01,4.126861572265625000e+01,4.446796417236328125e+01,4.848474884033203125e+01,4.125572967529296875e+01,4.717974472045898438e+01,4.691218948364257812e+01,4.570411300659179688e+01,4.928001022338867188e+01
4.476973724365234375e+01,4.117575836181640625e+01,5.233715820312500000e+01,4.490579986572265625e+01,4.027048492431640625e+01,4.699817657470703125e+01,4.478234100341796875e+01,4.390048217773437500e+01,4.175510406494140625e+01,4.745071792602539062e+01,4.664050292968750000e+01,4.570900344848632812e+01
4.874190139770507812e+01,4.837504196166992188e+01,4.760161972045898438e+01,4.862513351440429688e+01,4.839416122436523438e+01,4.697388458251953125e+01,4.539909362792968750e+01,4.725473785400390625e+01,4.404096221923828125e+01,4.835399627685546875e+01,4.384606933593750000e+01,4.531203842163085938e+01
