9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.454888105392456055e-01,6.111130118370056152e-01,7.515048980712890625e-01,3.486610054969787598e-01,9.089164137840270996e-01,3.805155158042907715e-01,5.830070972442626953e-01,3.450382947921752930e-01,5.442440509796142578e-01,5.197517275810241699e-01,8.048454523086547852e-01,5.191932916641235352e-01
5.747777819633483887e-01,5.777201056480407715e-01,5.382529497146606445e-01,6.181436777114868164e-01,5.117886066436767578e-01,5.399432778358459473e-01,5.179299712181091309e-01,5.729491710662841797e-01,5.741089582443237305e-01,5.053534507751464844e-01,6.032138466835021973e-01,5.705485343933105469e-01
5.997425317764282227e-01,5.519765019416809082e-01,9.906828999519348145e-01,9.030784368515014648e-01,9.999716877937316895e-01,9.359077215194702148e-01,9.555637240409851074e-01,5.341153144836425781e-01,2.995563745498657227e-01,6.992574334144592285e-01,9.995412826538085938e-01,8.624851703643798828e-01
1.667874753475189209e-01,6.435531377792358398e-01,7.462577819824218750e-01,1.344033181667327881e-01,1.956447362899780273e-01,4.659140408039093018e-01,6.141916513442993164e-01,6.749399304389953613e-01,6.271389722824096680e-01,7.758902311325073242e-01,5.464801788330078125e-01,1.759826540946960449e-01
6.250121593475341797e-01,8.294470310211181641e-01,7.372723221778869629e-01,3.963116109371185303e-01,6.817334890365600586e-01,6.258429288864135742e-01,6.590063571929931641e-01,4.341005980968475342e-01,7.783362865447998047e-01,6.812968254089355469e-01,8.487473726272583008e-01,8.511577248573303223e-01
4.720891416072845459e-01,7.652102112770080566e-01,6.905412673950195312e-01,2.849417626857757568e-01,4.604809880256652832e-01,4.438787400722503662e-01,7.936891913414001465e-01,3.233467638492584229e-01,8.267540931701660156e-01,5.166823863983154297e-01,7.542043924331665039e-01,8.672084808349609375e-01
7.877155542373657227e-01,9.120738506317138672e-01,8.610758781433105469e-01,3.205438852310180664e-01,4.965237677097320557e-01,4.509921073913574219e-01,9.885786771774291992e-01,5.606013536453247070e-01,9.332468509674072266e-01,8.796606063842773438e-01,6.813059449195861816e-01,9.423323869705200195e-01
8.488821983337402344e-01,9.555212855339050293e-01,9.320582151412963867e-01,4.568659365177154541e-01,7.510756254196166992e-01,6.409789919853210449e-01,9.957432746887207031e-01,8.170192837715148926e-01,9.932009577751159668e-01,9.721534252166748047e-01,7.838789224624633789e-01,9.949146509170532227e-01
9.432094097137451172e-01,8.938436508178710938e-01,9.175332784652709961e-01,2.464257478713989258e-01,6.095569133758544922e-01,4.797478020191192627e-01,9.971539974212646484e-01,7.130989432334899902e-01,9.785788059234619141e-01,9.406057596206665039e-01,6.072018146514892578e-01,9.965270757675170898e-01
