1.327143192291259766e+00,1.368963479995727539e+00,1.384865522384643555e+00,1.391313433647155762e+00,1.378745436668395996e+00,1.266827106475830078e+00,1.277587413787841797e+00,1.353089690208435059e+00,1.270997047424316406e+00,1.343637824058532715e+00,1.345445156097412109e+00,1.352239847183227539e+00
1.331117153167724609e+00,1.318035364151000977e+00,1.293623566627502441e+00,1.339878082275390625e+00,1.310320973396301270e+00,1.310063123703002930e+00,1.330394983291625977e+00,1.328958511352539062e+00,1.296590685844421387e+00,1.349050045013427734e+00,1.316393136978149414e+00,1.319426178932189941e+00
1.359340786933898926e+00,1.343504786491394043e+00,1.368925571441650391e+00,1.381150722503662109e+00,1.353684186935424805e+00,1.365897178649902344e+00,1.379452824592590332e+00,1.376178264617919922e+00,1.371100425720214844e+00,1.387180924415588379e+00,1.365065693855285645e+00,1.362774848937988281e+00
1.331476569175720215e+00,1.307100296020507812e+00,1.315972805023193359e+00,1.308736801147460938e+00,1.366782188415527344e+00,1.210579037666320801e+00,1.326532125473022461e+00,1.212931394577026367e+00,1.312783241271972656e+00,1.261320948600769043e+00,1.319046974182128906e+00,1.333005189895629883e+00
1.290527582168579102e+00,1.274646639823913574e+00,1.287312150001525879e+00,1.291245222091674805e+00,1.309025883674621582e+00,1.265058636665344238e+00,1.299218654632568359e+00,1.233813285827636719e+00,1.260616540908813477e+00,1.266722440719604492e+00,1.278932452201843262e+00,1.289173364639282227e+00
1.272251367568969727e+00,1.305728197097778320e+00,1.289574146270751953e+00,1.296059966087341309e+00,1.283507227897644043e+00,1.286524653434753418e+00,1.286503195762634277e+00,1.279337644577026367e+00,1.271834373474121094e+00,1.297960042953491211e+00,1.268900156021118164e+00,1.272238850593566895e+00
1.279571175575256348e+00,1.319065451622009277e+00,1.300734281539916992e+00,1.288410305976867676e+00,1.301069855690002441e+00,1.303344488143920898e+00,1.297981023788452148e+00,1.293438673019409180e+00,1.296108841896057129e+00,1.311299324035644531e+00,1.284222006797790527e+00,1.293358206748962402e+00
1.295929193496704102e+00,1.304867506027221680e+00,1.300615906715393066e+00,1.318225145339965820e+00,1.332070589065551758e+00,1.331793308258056641e+00,1.315129756927490234e+00,1.290508985519409180e+00,1.286041021347045898e+00,1.290841579437255859e+00,1.322809219360351562e+00,1.295782685279846191e+00
1.307414650917053223e+00,1.299362659454345703e+00,1.309480786323547363e+00,1.318779945373535156e+00,1.333328127861022949e+00,1.332304716110229492e+00,1.309215784072875977e+00,1.290284395217895508e+00,1.314850926399230957e+00,1.278331756591796875e+00,1.334954023361206055e+00,1.291285395622253418e+00
1.241214394569396973e+00,1.242392659187316895e+00,1.248396515846252441e+00,1.249495863914489746e+00,1.272002458572387695e+00,1.255832195281982422e+00,1.251619100570678711e+00,1.231413841247558594e+00,1.256500601768493652e+00,1.224892616271972656e+00,1.259453296661376953e+00,1.233657836914062500e+00
1.264749050140380859e+00,1.241696000099182129e+00,1.272472500801086426e+00,1.256521821022033691e+00,1.282063961029052734e+00,1.265931129455566406e+00,1.264703392982482910e+00,1.254419684410095215e+00,1.270011425018310547e+00,1.264358639717102051e+00,1.273106575012207031e+00,1.238896489143371582e+00
1.289931297302246094e+00,1.236353993415832520e+00,1.282327175140380859e+00,1.277280211448669434e+00,1.290510773658752441e+00,1.276362180709838867e+00,1.277629137039184570e+00,1.273607730865478516e+00,1.286050915718078613e+00,1.307724475860595703e+00,1.281281709671020508e+00,1.246650695800781250e+00
1.257209777832031250e+00,1.229300379753112793e+00,1.252183556556701660e+00,1.249561667442321777e+00,1.262898445129394531e+00,1.242262482643127441e+00,1.229488253593444824e+00,1.252919435501098633e+00,1.258180379867553711e+00,1.257994294166564941e+00,1.247347950935363770e+00,1.224192738533020020e+00
1.269746541976928711e+00,1.250969886779785156e+00,1.261238932609558105e+00,1.278553605079650879e+00,1.283241748809814453e+00,1.235390067100524902e+00,1.250763893127441406e+00,1.274704456329345703e+00,1.267148256301879883e+00,1.284514069557189941e+00,1.259317874908447266e+00,1.250527620315551758e+00
