9.989628791809082031e-01,9.999996423721313477e-01,9.486110210418701172e-01,1.000000000000000000e+00,8.276151418685913086e-01,9.999850392341613770e-01,9.992336034774780273e-01,1.183152198791503906e-05,9.999989271163940430e-01,9.999989867210388184e-01,9.999998807907104492e-01,9.536778926849365234e-01
1.610096991062164307e-01,7.772728204727172852e-01,5.423015356063842773e-01,3.840647339820861816e-01,2.807340025901794434e-01,6.137173771858215332e-01,1.410856246948242188e-01,3.017905354499816895e-01,4.409225285053253174e-01,5.493262410163879395e-02,8.646866679191589355e-01,2.189381718635559082e-01
6.768487095832824707e-01,2.601297199726104736e-01,6.211770176887512207e-01,9.987402558326721191e-01,7.786042094230651855e-01,9.615950584411621094e-01,4.419940710067749023e-01,2.063944339752197266e-01,5.246478319168090820e-01,5.784655213356018066e-01,8.628487586975097656e-01,5.466710329055786133e-01
9.475594758987426758e-02,7.205170392990112305e-01,3.873207867145538330e-01,3.901427984237670898e-02,8.274105191230773926e-02,1.625430583953857422e-02,2.216640412807464600e-01,2.985042333602905273e-01,7.983409166336059570e-01,9.717732667922973633e-02,3.443121910095214844e-02,3.650420606136322021e-01
1.801275610923767090e-01,9.221088886260986328e-01,1.566064357757568359e-01,6.611984968185424805e-01,4.575490355491638184e-01,5.928484797477722168e-01,3.287411034107208252e-01,5.208637714385986328e-01,7.839349508285522461e-01,5.548452734947204590e-01,6.388219594955444336e-01,7.048220634460449219e-01
1.836357414722442627e-01,9.861392974853515625e-01,4.881216287612915039e-01,1.611762940883636475e-01,8.392345905303955078e-02,9.979454278945922852e-01,6.144858002662658691e-01,3.041377663612365723e-01,9.751694202423095703e-01,4.224027991294860840e-01,9.981473088264465332e-01,7.424700260162353516e-01
1.164887845516204834e-01,9.538674354553222656e-01,7.231023907661437988e-02,2.967104315757751465e-02,3.157007694244384766e-02,8.136037588119506836e-01,3.529407680034637451e-01,5.757648944854736328e-01,8.611203432083129883e-01,3.020894527435302734e-02,8.867534399032592773e-01,6.084311008453369141e-01
2.022479176521301270e-01,3.491785228252410889e-01,6.045655608177185059e-01,9.027194976806640625e-02,4.565344154834747314e-01,2.807555198669433594e-01,3.048027753829956055e-01,6.512695550918579102e-01,4.928086996078491211e-01,4.219463467597961426e-02,3.474328517913818359e-01,4.614442884922027588e-01
4.118984341621398926e-01,8.187223672866821289e-01,7.548177242279052734e-01,5.105569362640380859e-01,8.956884741783142090e-01,3.461599349975585938e-02,3.486921787261962891e-01,4.865448176860809326e-01,7.793822288513183594e-01,3.266080915927886963e-01,2.255426049232482910e-01,9.293416738510131836e-01
7.857492566108703613e-01,9.872411489486694336e-01,8.848980665206909180e-01,9.951350688934326172e-01,9.962130784988403320e-01,4.520467817783355713e-01,5.227773785591125488e-01,5.649107694625854492e-01,8.993285894393920898e-01,8.400183916091918945e-01,8.566174507141113281e-01,9.883289933204650879e-01
8.180770277976989746e-01,9.983099699020385742e-01,8.775880932807922363e-01,9.993193149566650391e-01,9.889549016952514648e-01,8.751310110092163086e-01,5.445092916488647461e-01,3.320884108543395996e-01,9.166933894157409668e-01,8.859373331069946289e-01,9.435725212097167969e-01,9.868983030319213867e-01
7.718803286552429199e-01,9.975128173828125000e-01,8.919456601142883301e-01,9.911086559295654297e-01,9.925140142440795898e-01,6.018282771110534668e-01,4.705314338207244873e-01,6.416022777557373047e-01,8.802251815795898438e-01,9.294779300689697266e-01,9.246215820312500000e-01,9.883725643157958984e-01
8.027797937393188477e-01,9.989602565765380859e-01,8.784697651863098145e-01,9.979867339134216309e-01,9.991053342819213867e-01,9.004002809524536133e-01,6.689454317092895508e-01,4.302595257759094238e-01,9.491398334503173828e-01,4.696674644947052002e-01,6.969012618064880371e-01,8.742960691452026367e-01
6.214007139205932617e-01,9.947400093078613281e-01,9.547321200370788574e-01,7.481298446655273438e-01,9.943348169326782227e-01,3.157460689544677734e-01,6.400159001350402832e-01,4.969721734523773193e-01,8.599427938461303711e-01,4.768351018428802490e-01,7.147331833839416504e-01,9.291855096817016602e-01
5.042265057563781738e-01,9.892399907112121582e-01,9.926667809486389160e-01,5.297139286994934082e-02,9.995588064193725586e-01,4.092606008052825928e-01,8.271800875663757324e-01,7.962259054183959961e-01,4.637505710124969482e-01,6.188076138496398926e-01,6.621435880661010742e-01,7.830848097801208496e-01
4.542666673660278320e-01,9.967663288116455078e-01,9.880545139312744141e-01,9.043323993682861328e-02,9.998987913131713867e-01,1.963465809822082520e-01,8.480852246284484863e-01,7.397444844245910645e-01,3.378181159496307373e-01,3.148483037948608398e-01,4.870414137840270996e-01,7.198640704154968262e-01
4.586837291717529297e-01,9.959952831268310547e-01,9.877383708953857422e-01,2.800551652908325195e-01,9.986448287963867188e-01,2.021397054195404053e-01,7.171902060508728027e-01,6.190482974052429199e-01,5.628932118415832520e-01,8.751697540283203125e-01,9.673847556114196777e-01,9.737231731414794922e-01
6.228731870651245117e-01,9.773786067962646484e-01,9.924108982086181641e-01,3.259047269821166992e-01,9.991893768310546875e-01,2.268602252006530762e-01,7.524374723434448242e-01,6.317939758300781250e-01,7.055457830429077148e-01,7.390440702438354492e-01,9.102640748023986816e-01,9.385974407196044922e-01
6.631175279617309570e-01,9.644051194190979004e-01,9.929186105728149414e-01,4.279955029487609863e-01,9.985452890396118164e-01,2.724727690219879150e-01,7.250791788101196289e-01,6.167378425598144531e-01,7.448832392692565918e-01,8.752739429473876953e-01,9.530386924743652344e-01,9.588155746459960938e-01
6.468114256858825684e-01,9.681133627891540527e-01,9.965007305145263672e-01,1.906409561634063721e-01,9.993735551834106445e-01,3.483231663703918457e-01,6.810712218284606934e-01,7.222101688385009766e-01,6.872930526733398438e-01,5.904505848884582520e-01,7.674463987350463867e-01,7.874523401260375977e-01
6.651721596717834473e-01,9.735859632492065430e-01,9.983606338500976562e-01,6.697162985801696777e-02,9.997928142547607422e-01,2.291369438171386719e-01,7.818411588668823242e-01,6.830403804779052734e-01,5.418748855590820312e-01,3.905690610408782959e-01,5.769591331481933594e-01,7.070519924163818359e-01
6.371480822563171387e-01,9.498710036277770996e-01,9.953213930130004883e-01,2.750712037086486816e-01,9.983028173446655273e-01,2.154865264892578125e-01,7.629536390304565430e-01,6.344446539878845215e-01,6.151179075241088867e-01,8.465799093246459961e-01,9.407314062118530273e-01,9.455202221870422363e-01
7.035303115844726562e-01,9.803580641746520996e-01,9.979108572006225586e-01,3.991963267326354980e-01,9.997475743293762207e-01,2.575284540653228760e-01,6.731920242309570312e-01,5.723638534545898438e-01,7.644382715225219727e-01,7.393823862075805664e-01,8.906365633010864258e-01,9.140738248825073242e-01
8.140432834625244141e-01,9.992631673812866211e-01,9.973764419555664062e-01,9.645882248878479004e-01,9.998115301132202148e-01,7.747668623924255371e-01,6.353433132171630859e-01,7.645230293273925781e-01,9.803975820541381836e-01,4.846130907535552979e-01,6.423748731613159180e-01,8.658726215362548828e-01
