1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,9.999332427978515625e-01,1.000000000000000000e+00,9.995276927947998047e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00
3.087811172008514404e-01,1.380524039268493652e-01,2.961972951889038086e-01,2.073243260383605957e-02,1.493641734123229980e-01,2.230695486068725586e-01,5.175223350524902344e-01,3.628373146057128906e-01,1.848702132701873779e-01,4.246916174888610840e-01,2.817842960357666016e-01,4.040377438068389893e-01
6.053826808929443359e-01,5.837212800979614258e-01,5.761131048202514648e-01,5.568524599075317383e-01,5.780844092369079590e-01,5.981397032737731934e-01,6.054609417915344238e-01,6.795224547386169434e-01,6.472725868225097656e-01,5.866809487342834473e-01,6.086350083351135254e-01,6.269794702529907227e-01
9.627641439437866211e-01,8.016479015350341797e-01,9.982638359069824219e-01,4.588781297206878662e-01,9.978051185607910156e-01,9.290454387664794922e-01,9.480581283569335938e-01,9.918958544731140137e-01,8.833534121513366699e-01,6.392582058906555176e-01,9.961524009704589844e-01,5.301699042320251465e-01
9.997082948684692383e-01,8.299281001091003418e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999863505363464355e-01,7.975252866744995117e-01,9.999992847442626953e-01,9.997889995574951172e-01,9.999568462371826172e-01,9.999466538429260254e-01,9.996234178543090820e-01,9.999948143959045410e-01
9.999366998672485352e-01,9.880827069282531738e-01,9.999992847442626953e-01,9.839835166931152344e-01,8.447421789169311523e-01,7.797019481658935547e-01,9.998079538345336914e-01,9.980291128158569336e-01,9.996711611747741699e-01,9.987854361534118652e-01,9.513530135154724121e-01,9.977519512176513672e-01
8.004052639007568359e-01,7.503857016563415527e-01,9.287543296813964844e-01,4.315316677093505859e-01,7.275277972221374512e-01,3.836711645126342773e-01,6.261572241783142090e-01,9.907053709030151367e-01,6.712913513183593750e-01,5.947555899620056152e-01,8.980181217193603516e-01,9.877262115478515625e-01
6.202660799026489258e-01,9.267511367797851562e-01,7.956373691558837891e-01,8.390787243843078613e-02,5.515706539154052734e-01,1.723498106002807617e-02,2.398213744163513184e-01,6.683906912803649902e-01,1.045697331428527832e-01,2.721350193023681641e-01,8.126020431518554688e-01,8.749487996101379395e-01
6.404182314872741699e-01,9.945166707038879395e-01,9.481945633888244629e-01,1.271435320377349854e-01,9.231586456298828125e-01,2.784392237663269043e-02,5.721827745437622070e-01,7.982804775238037109e-01,6.728171110153198242e-01,5.360766649246215820e-01,8.796569108963012695e-01,7.831665277481079102e-01
8.966237902641296387e-01,9.999817013740539551e-01,9.601398706436157227e-01,9.136500358581542969e-01,9.948276281356811523e-01,9.117944240570068359e-01,9.835875034332275391e-01,9.996808767318725586e-01,9.842201471328735352e-01,9.783681035041809082e-01,9.943916797637939453e-01,9.989829659461975098e-01
9.665795564651489258e-01,9.999720454216003418e-01,9.996260404586791992e-01,9.140744209289550781e-01,9.976577758789062500e-01,8.475515842437744141e-01,9.670785665512084961e-01,9.974430799484252930e-01,9.969329237937927246e-01,7.920053005218505859e-01,9.988776445388793945e-01,9.997491836547851562e-01
8.783962130546569824e-01,9.997981786727905273e-01,9.955242872238159180e-01,7.519536018371582031e-01,9.971371293067932129e-01,5.737715959548950195e-01,7.195069789886474609e-01,9.824164509773254395e-01,9.654910564422607422e-01,5.491790771484375000e-01,9.975725412368774414e-01,9.918830394744873047e-01
9.047349691390991211e-01,9.980790615081787109e-01,9.999711513519287109e-01,8.642972707748413086e-01,9.882322549819946289e-01,6.301945447921752930e-02,2.134842574596405029e-01,8.768424987792968750e-01,9.577209353446960449e-01,6.087902784347534180e-01,9.975814819335937500e-01,9.938378930091857910e-01
9.846988916397094727e-01,9.989594221115112305e-01,9.974953532218933105e-01,5.778511762619018555e-01,9.960551857948303223e-01,7.693650126457214355e-01,3.767113983631134033e-01,9.825108051300048828e-01,9.819192886352539062e-01,9.296616315841674805e-01,9.992412328720092773e-01,9.740105271339416504e-01
9.851112365722656250e-01,9.857335686683654785e-01,9.999912977218627930e-01,9.384566545486450195e-01,9.859375953674316406e-01,2.149656713008880615e-01,2.560250163078308105e-01,9.091004729270935059e-01,8.340120315551757812e-01,5.526345968246459961e-01,9.973787069320678711e-01,9.972554445266723633e-01
9.784216880798339844e-01,9.903907775878906250e-01,9.999970793724060059e-01,9.953383207321166992e-01,9.857298731803894043e-01,2.815333008766174316e-01,8.442637920379638672e-01,9.147721529006958008e-01,9.049946069717407227e-01,9.303442835807800293e-01,9.992697238922119141e-01,9.999850988388061523e-01
9.189134836196899414e-01,9.865386486053466797e-01,9.999884963035583496e-01,9.837263822555541992e-01,9.983773827552795410e-01,2.426624298095703125e-02,2.222465872764587402e-01,8.518277406692504883e-01,5.359029173851013184e-01,6.416095495223999023e-01,9.982430934906005859e-01,9.999620914459228516e-01
