6.058515548706054688e+01,5.683811569213867188e+01,6.220985794067382812e+01,7.420235443115234375e+01,4.998188781738281250e+01,7.378433990478515625e+01,7.088767242431640625e+01,7.093144226074218750e+01,5.517815780639648438e+01,7.080965423583984375e+01,6.367575454711914062e+01,7.399022674560546875e+01
6.625267028808593750e+01,6.015443038940429688e+01,6.267886352539062500e+01,6.067262649536132812e+01,6.209126663208007812e+01,5.737969970703125000e+01,6.165876388549804688e+01,6.288635253906250000e+01,5.701780700683593750e+01,6.220036315917968750e+01,6.240803909301757812e+01,5.867593765258789062e+01
5.836032485961914062e+01,7.060920715332031250e+01,6.472371673583984375e+01,5.792716217041015625e+01,4.785088729858398438e+01,6.687113189697265625e+01,5.358649063110351562e+01,6.880467224121093750e+01,6.198966598510742188e+01,6.378891372680664062e+01,5.892958831787109375e+01,6.523120880126953125e+01
6.081916427612304688e+01,6.277867507934570312e+01,6.255310821533203125e+01,6.347016906738281250e+01,4.432261276245117188e+01,4.800220489501953125e+01,5.404346466064453125e+01,5.672967147827148438e+01,5.963037109375000000e+01,5.632010269165039062e+01,5.753448867797851562e+01,4.734505081176757812e+01
6.459029388427734375e+01,6.645386505126953125e+01,5.972496414184570312e+01,6.476195526123046875e+01,5.803382492065429688e+01,6.062057876586914062e+01,6.148121643066406250e+01,6.547465515136718750e+01,5.284085083007812500e+01,6.432981872558593750e+01,6.433799743652343750e+01,6.226787948608398438e+01
6.076285552978515625e+01,6.242726898193359375e+01,6.487921142578125000e+01,5.959492111206054688e+01,5.860031509399414062e+01,6.423562622070312500e+01,5.846768188476562500e+01,6.712046051025390625e+01,5.900907135009765625e+01,5.733632659912109375e+01,6.469725799560546875e+01,6.698194885253906250e+01
6.881248474121093750e+01,6.896155548095703125e+01,7.005593872070312500e+01,6.294399642944335938e+01,6.713744354248046875e+01,7.174340057373046875e+01,6.486731719970703125e+01,7.206365966796875000e+01,6.824638366699218750e+01,6.201485824584960938e+01,7.027240753173828125e+01,6.923825836181640625e+01
6.336593627929687500e+01,6.909500122070312500e+01,6.938236236572265625e+01,6.041769409179687500e+01,7.456980895996093750e+01,6.933394622802734375e+01,6.341719055175781250e+01,7.294318389892578125e+01,6.922850799560546875e+01,5.839405059814453125e+01,7.029396820068359375e+01,7.084794616699218750e+01
6.179772949218750000e+01,6.957657623291015625e+01,7.210450744628906250e+01,5.685264587402343750e+01,7.123149108886718750e+01,7.039767456054687500e+01,6.368917846679687500e+01,7.451832580566406250e+01,7.389656829833984375e+01,6.234978103637695312e+01,7.332592773437500000e+01,7.745865631103515625e+01
7.014553833007812500e+01,7.290338897705078125e+01,7.806474304199218750e+01,6.837371826171875000e+01,7.340265655517578125e+01,7.954459381103515625e+01,6.858451843261718750e+01,7.366424560546875000e+01,7.001972961425781250e+01,6.566475677490234375e+01,6.998294067382812500e+01,7.779798126220703125e+01
