9.999845027923583984e-01,9.997284412384033203e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999967217445373535e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.348109185695648193e-01,1.798944175243377686e-01,1.551454961299896240e-01,3.645092248916625977e-02,1.039411127567291260e-01,7.506763935089111328e-02,5.369392037391662598e-02,2.433135509490966797e-01,2.681209444999694824e-01,2.632336616516113281e-01,7.850190997123718262e-02,3.248289823532104492e-01
7.201529145240783691e-01,6.661348938941955566e-01,6.678443551063537598e-01,5.770995020866394043e-01,4.927656054496765137e-01,7.577661275863647461e-01,7.941945791244506836e-01,8.897192478179931641e-01,6.127210259437561035e-01,6.362636089324951172e-01,6.656758785247802734e-01,7.296502590179443359e-01
9.867151379585266113e-01,7.959928512573242188e-01,5.563467144966125488e-01,9.993231296539306641e-01,8.878785371780395508e-01,9.983894824981689453e-01,9.999917745590209961e-01,9.999955892562866211e-01,2.393070161342620850e-01,9.997553825378417969e-01,1.000000000000000000e+00,9.995177984237670898e-01
9.232703447341918945e-01,9.325517416000366211e-01,5.561343431472778320e-01,9.724283218383789062e-01,6.535440683364868164e-01,8.583827614784240723e-01,9.526385068893432617e-01,9.260560870170593262e-01,6.717123389244079590e-01,9.697184562683105469e-01,9.673665165901184082e-01,9.507488012313842773e-01
3.423635661602020264e-01,9.844537377357482910e-01,7.936376333236694336e-01,9.911105632781982422e-01,3.973162174224853516e-02,5.001055002212524414e-01,9.352983236312866211e-01,8.459814190864562988e-01,9.968026280403137207e-01,9.631235599517822266e-01,6.261184215545654297e-01,6.783121824264526367e-01
7.569512128829956055e-01,6.452475786209106445e-01,7.930384874343872070e-01,4.757342934608459473e-01,5.915630459785461426e-01,7.684341669082641602e-01,8.424779176712036133e-01,4.995966255664825439e-01,9.767720699310302734e-01,8.801335096359252930e-01,9.096307754516601562e-01,7.909458875656127930e-01
9.539279937744140625e-01,9.904402494430541992e-01,9.933528900146484375e-01,9.979903101921081543e-01,9.207789301872253418e-01,9.801163077354431152e-01,9.814032316207885742e-01,9.902598261833190918e-01,9.996219873428344727e-01,9.789797067642211914e-01,9.831088185310363770e-01,9.897670745849609375e-01
9.447212219238281250e-01,9.538604617118835449e-01,9.469211101531982422e-01,9.540477395057678223e-01,5.760388970375061035e-01,7.908481359481811523e-01,7.900668978691101074e-01,8.901588916778564453e-01,8.733195066452026367e-01,8.819100856781005859e-01,8.313831090927124023e-01,9.893210530281066895e-01
9.897196292877197266e-01,9.951435923576354980e-01,9.457234740257263184e-01,9.938442707061767578e-01,9.496668577194213867e-01,9.194406867027282715e-01,8.425087928771972656e-01,9.881339669227600098e-01,9.213052392005920410e-01,9.615664482116699219e-01,8.442745804786682129e-01,9.933606982231140137e-01
9.998893141746520996e-01,9.999680519104003906e-01,9.998672008514404297e-01,9.998039007186889648e-01,9.964460134506225586e-01,9.446047544479370117e-01,9.486732482910156250e-01,9.982566833496093750e-01,9.748319387435913086e-01,9.960584640502929688e-01,9.903385639190673828e-01,9.982309341430664062e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.999952316284179688e-01,1.000000000000000000e+00,9.998821020126342773e-01,9.999446868896484375e-01,9.990699291229248047e-01,9.999377727508544922e-01,9.999717473983764648e-01,9.999600648880004883e-01,9.999858736991882324e-01,9.983694553375244141e-01
9.942333698272705078e-01,9.687899351119995117e-01,9.966000318527221680e-01,9.444863796234130859e-01,9.640389680862426758e-01,9.029822349548339844e-01,9.605029821395874023e-01,9.914317131042480469e-01,8.864848613739013672e-01,9.079155921936035156e-01,8.864352107048034668e-01,9.422756433486938477e-01
9.623686075210571289e-01,9.938230514526367188e-01,9.971666336059570312e-01,9.940795898437500000e-01,9.086024165153503418e-01,9.832351207733154297e-01,9.898172616958618164e-01,9.937640428543090820e-01,9.815362095832824707e-01,9.683350324630737305e-01,9.577784538269042969e-01,9.889518022537231445e-01
9.870489835739135742e-01,9.972033500671386719e-01,9.996776580810546875e-01,9.990527629852294922e-01,9.666819572448730469e-01,9.899735450744628906e-01,9.867311120033264160e-01,9.992520809173583984e-01,9.981948137283325195e-01,9.859184622764587402e-01,9.930295348167419434e-01,9.769281148910522461e-01
9.951524734497070312e-01,9.998670816421508789e-01,9.996317625045776367e-01,9.999950528144836426e-01,9.981092214584350586e-01,9.999979734420776367e-01,9.988365173339843750e-01,9.999842047691345215e-01,9.998846054077148438e-01,9.999872446060180664e-01,9.951463937759399414e-01,9.999398589134216309e-01
8.986719846725463867e-01,8.756000995635986328e-01,7.984366416931152344e-01,7.401788234710693359e-01,8.237125873565673828e-01,5.986586809158325195e-01,9.196887016296386719e-01,7.017516493797302246e-01,6.474609375000000000e-01,9.732546806335449219e-01,9.915928244590759277e-01,9.224070310592651367e-01
9.683275222778320312e-01,9.634133577346801758e-01,9.134134054183959961e-01,8.727073669433593750e-01,8.012734651565551758e-01,7.778859138488769531e-01,9.033838510513305664e-01,7.329739332199096680e-01,8.758971691131591797e-01,9.729810953140258789e-01,9.854587316513061523e-01,9.559373259544372559e-01
9.998503923416137695e-01,1.000000000000000000e+00,9.999974966049194336e-01,1.000000000000000000e+00,9.999953508377075195e-01,9.999987483024597168e-01,9.998703002929687500e-01,9.999856948852539062e-01,1.000000000000000000e+00,9.999490976333618164e-01,9.999989867210388184e-01,9.991903305053710938e-01
9.999066591262817383e-01,9.999914169311523438e-01,9.996908307075500488e-01,9.999892711639404297e-01,9.962425231933593750e-01,9.997377395629882812e-01,9.995881319046020508e-01,9.982140064239501953e-01,9.998284578323364258e-01,9.993594884872436523e-01,9.999544620513916016e-01,9.985185861587524414e-01
9.992360472679138184e-01,9.999986290931701660e-01,9.999216794967651367e-01,9.999991655349731445e-01,9.999424815177917480e-01,9.992370009422302246e-01,9.955365657806396484e-01,9.964235424995422363e-01,9.993745088577270508e-01,9.987283349037170410e-01,9.999935626983642578e-01,9.976077675819396973e-01
9.983043670654296875e-01,9.999997615814208984e-01,9.999936819076538086e-01,9.999999403953552246e-01,9.999982714653015137e-01,9.999229907989501953e-01,9.981016516685485840e-01,9.998723864555358887e-01,9.999736547470092773e-01,9.998110532760620117e-01,9.999998807907104492e-01,9.998517036437988281e-01
9.999904036521911621e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.998338818550109863e-01,9.999978542327880859e-01,9.999994039535522461e-01,9.999828338623046875e-01,1.000000000000000000e+00,9.999986886978149414e-01
9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999542832374572754e-01,9.999991655349731445e-01,9.999996423721313477e-01,9.999384284019470215e-01,1.000000000000000000e+00,9.999989271163940430e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999978542327880859e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999800324440002441e-01,1.000000000000000000e+00,9.999874830245971680e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999998807907104492e-01,9.999915361404418945e-01,9.999963045120239258e-01,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,9.999260902404785156e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999997019767761230e-01,9.999775290489196777e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,9.999999403953552246e-01
9.997087717056274414e-01,1.000000000000000000e+00,9.999961256980895996e-01,1.000000000000000000e+00,9.831160306930541992e-01,9.999990463256835938e-01,9.999998807907104492e-01,9.999954700469970703e-01,9.999998807907104492e-01,9.999997019767761230e-01,9.999773502349853516e-01,9.999804496765136719e-01
9.982097744941711426e-01,9.994561076164245605e-01,9.990011453628540039e-01,9.293142557144165039e-01,1.000000000000000000e+00,9.994402527809143066e-01,8.961563110351562500e-01,9.997450709342956543e-01,9.999958276748657227e-01,9.986498951911926270e-01,9.999243021011352539e-01,9.999806880950927734e-01
9.998797178268432617e-01,9.997674822807312012e-01,9.991146326065063477e-01,9.995636940002441406e-01,1.000000000000000000e+00,9.997378587722778320e-01,9.719949960708618164e-01,9.997823238372802734e-01,9.999912977218627930e-01,9.962136745452880859e-01,9.998795986175537109e-01,9.999775886535644531e-01
9.999972581863403320e-01,1.000000000000000000e+00,9.999966621398925781e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999909400939941406e-01,9.999663829803466797e-01,9.999997615814208984e-01,9.999926090240478516e-01,9.999995231628417969e-01,9.999966621398925781e-01
9.856756925582885742e-01,9.999997615814208984e-01,9.999618530273437500e-01,9.999974966049194336e-01,1.000000000000000000e+00,9.999981522560119629e-01,9.995319247245788574e-01,9.999468326568603516e-01,9.999858140945434570e-01,9.994317889213562012e-01,9.999384880065917969e-01,9.999974966049194336e-01
9.999487400054931641e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999637603759765625e-01,9.999843835830688477e-01,9.999861121177673340e-01,9.987351894378662109e-01,9.999997615814208984e-01,9.999850988388061523e-01
9.997661113739013672e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998736381530761719e-01,9.999995231628417969e-01,9.999967813491821289e-01,9.999573230743408203e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.873218536376953125e-01,9.999998807907104492e-01,9.999820590019226074e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.996414184570312500e-01,9.997007250785827637e-01,9.961618185043334961e-01,9.990475177764892578e-01,9.987515211105346680e-01,9.999914169311523438e-01,9.995976686477661133e-01
9.998842477798461914e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999977350234985352e-01,9.999551773071289062e-01,9.999930858612060547e-01,9.999896287918090820e-01,1.000000000000000000e+00,9.999998211860656738e-01
9.999548196792602539e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999983906745910645e-01,9.999401569366455078e-01,9.999683499336242676e-01,9.998511075973510742e-01,1.000000000000000000e+00,9.999995231628417969e-01
9.999921321868896484e-01,9.999996423721313477e-01,9.999944567680358887e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999974966049194336e-01,9.999647736549377441e-01,9.998177886009216309e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999980330467224121e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999938011169433594e-01,9.997997283935546875e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999890923500061035e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999981522560119629e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01
9.985898733139038086e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999966621398925781e-01,9.999675750732421875e-01,9.999985098838806152e-01,9.999978542327880859e-01,9.999928474426269531e-01,1.000000000000000000e+00,9.999994039535522461e-01
9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999952316284179688e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999928474426269531e-01,9.999983310699462891e-01,9.999995231628417969e-01,9.999988079071044922e-01,1.000000000000000000e+00,9.999999403953552246e-01
9.997613430023193359e-01,9.999997615814208984e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999949932098388672e-01,9.999973177909851074e-01,9.998724460601806641e-01,9.996600151062011719e-01,9.999747276306152344e-01,9.996639490127563477e-01,9.999970197677612305e-01,9.999917149543762207e-01
9.999527931213378906e-01,9.999989271163940430e-01,9.999997019767761230e-01,9.999992847442626953e-01,9.998798370361328125e-01,9.999862909317016602e-01,9.989622831344604492e-01,9.995888471603393555e-01,9.994676113128662109e-01,9.999920725822448730e-01,9.997835159301757812e-01,9.999989271163940430e-01
9.999639987945556641e-01,9.999771118164062500e-01,9.998593330383300781e-01,9.999997615814208984e-01,9.999942779541015625e-01,1.000000000000000000e+00,9.999596476554870605e-01,9.999936819076538086e-01,9.999559521675109863e-01,1.000000000000000000e+00,9.995064735412597656e-01,9.999997019767761230e-01
9.992966651916503906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999998807907104492e-01,9.999952316284179688e-01,9.999967813491821289e-01,1.000000000000000000e+00
9.999966621398925781e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00
9.999991059303283691e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
