1.407169103622436523e+00,1.393305897712707520e+00,1.412915706634521484e+00,1.451194882392883301e+00,1.365392446517944336e+00,1.449968218803405762e+00,1.441271424293518066e+00,1.441405415534973145e+00,1.386869668960571289e+00,1.441032290458679199e+00,1.417973041534423828e+00,1.450573205947875977e+00
1.433715581893920898e+00,1.412747621536254883e+00,1.421674489974975586e+00,1.414610266685485840e+00,1.419629096984863281e+00,1.402493000030517578e+00,1.418111324310302734e+00,1.422392129898071289e+00,1.401119112968444824e+00,1.420010328292846680e+00,1.420734167098999023e+00,1.407343864440917969e+00
1.413542509078979492e+00,1.454914331436157227e+00,1.436015367507934570e+00,1.411924719810485840e+00,1.370428562164306641e+00,1.443102955818176270e+00,1.395011305809020996e+00,1.449292659759521484e+00,1.426643252372741699e+00,1.432856202125549316e+00,1.415650367736816406e+00,1.437711238861083984e+00
1.434049725532531738e+00,1.440935611724853516e+00,1.440153956413269043e+00,1.443314433097839355e+00,1.365342140197753906e+00,1.382660150527954102e+00,1.408401131629943848e+00,1.418934702873229980e+00,1.429763317108154297e+00,1.417361259460449219e+00,1.421993613243103027e+00,1.379666805267333984e+00
1.380726575851440430e+00,1.386903047561645508e+00,1.363720893859863281e+00,1.381302833557128906e+00,1.357483506202697754e+00,1.366952896118164062e+00,1.370014190673828125e+00,1.383679509162902832e+00,1.337127804756164551e+00,1.379849076271057129e+00,1.379876732826232910e+00,1.372774958610534668e+00
1.373364686965942383e+00,1.379232764244079590e+00,1.387598395347595215e+00,1.369150161743164062e+00,1.365495562553405762e+00,1.385433673858642578e+00,1.365003585815429688e+00,1.394973039627075195e+00,1.367004990577697754e+00,1.360760569572448730e+00,1.386988520622253418e+00,1.394524455070495605e+00
1.406446933746337891e+00,1.406916856765747070e+00,1.410335779190063477e+00,1.387090444564819336e+00,1.401095628738403320e+00,1.415504217147827148e+00,1.393626213073730469e+00,1.416471481323242188e+00,1.404653072357177734e+00,1.383861184120178223e+00,1.411005735397338867e+00,1.407786369323730469e+00
1.397972941398620605e+00,1.416768312454223633e+00,1.417669534683227539e+00,1.387627124786376953e+00,1.433326482772827148e+00,1.417517900466918945e+00,1.398148536682128906e+00,1.428537368774414062e+00,1.417187452316284180e+00,1.380229234695434570e+00,1.420503973960876465e+00,1.422208547592163086e+00
1.399054646492004395e+00,1.424799919128417969e+00,1.432549595832824707e+00,1.380943655967712402e+00,1.429904341697692871e+00,1.427347540855407715e+00,1.405601143836975098e+00,1.439699888229370117e+00,1.437880516052246094e+00,1.400985836982727051e+00,1.436197161674499512e+00,1.448103308677673340e+00
1.436736345291137695e+00,1.445110082626342773e+00,1.459963798522949219e+00,1.431180953979492188e+00,1.446592211723327637e+00,1.464041590690612793e+00,1.431849360466003418e+00,1.447364568710327148e+00,1.436346530914306641e+00,1.422402381896972656e+00,1.436232328414916992e+00,1.459220409393310547e+00
1.427199840545654297e+00,1.436047077178955078e+00,1.464181661605834961e+00,1.436800360679626465e+00,1.452424526214599609e+00,1.461759924888610840e+00,1.420424699783325195e+00,1.432268619537353516e+00,1.423672676086425781e+00,1.404374837875366211e+00,1.430314421653747559e+00,1.456781148910522461e+00
1.405637145042419434e+00,1.410797238349914551e+00,1.417415857315063477e+00,1.413595080375671387e+00,1.408882379531860352e+00,1.380595207214355469e+00,1.388733506202697754e+00,1.395761847496032715e+00,1.392519712448120117e+00,1.384890794754028320e+00,1.401825189590454102e+00,1.391163110733032227e+00
1.403530478477478027e+00,1.406788706779479980e+00,1.406192660331726074e+00,1.405417919158935547e+00,1.406528949737548828e+00,1.397769451141357422e+00,1.393444776535034180e+00,1.397819757461547852e+00,1.379813671112060547e+00,1.389704108238220215e+00,1.402045249938964844e+00,1.402229070663452148e+00
1.417689681053161621e+00,1.415869712829589844e+00,1.415448665618896484e+00,1.425610780715942383e+00,1.399720549583435059e+00,1.416254758834838867e+00,1.415132403373718262e+00,1.418440103530883789e+00,1.398337483406066895e+00,1.404523253440856934e+00,1.418584108352661133e+00,1.407719731330871582e+00
1.434427857398986816e+00,1.432756781578063965e+00,1.430625319480895996e+00,1.442986249923706055e+00,1.422584533691406250e+00,1.435547113418579102e+00,1.432022690773010254e+00,1.434746980667114258e+00,1.421490550041198730e+00,1.422475218772888184e+00,1.438362360000610352e+00,1.420911312103271484e+00
1.349614381790161133e+00,1.362014770507812500e+00,1.360252976417541504e+00,1.363908767700195312e+00,1.349467635154724121e+00,1.356517314910888672e+00,1.353698849678039551e+00,1.356035113334655762e+00,1.337895154953002930e+00,1.337616920471191406e+00,1.358738660812377930e+00,1.351160287857055664e+00
1.319998502731323242e+00,1.346920728683471680e+00,1.357408642768859863e+00,1.334617018699645996e+00,1.357237100601196289e+00,1.345211982727050781e+00,1.346234083175659180e+00,1.352586388587951660e+00,1.341405510902404785e+00,1.322756052017211914e+00,1.347995162010192871e+00,1.358591556549072266e+00
1.358335137367248535e+00,1.371032953262329102e+00,1.381707787513732910e+00,1.366348266601562500e+00,1.380215644836425781e+00,1.369023442268371582e+00,1.364426016807556152e+00,1.373052000999450684e+00,1.364592790603637695e+00,1.350514888763427734e+00,1.373651742935180664e+00,1.372995376586914062e+00
1.319975137710571289e+00,1.323800206184387207e+00,1.327633380889892578e+00,1.326024770736694336e+00,1.328971862792968750e+00,1.325950622558593750e+00,1.320843219757080078e+00,1.325540184974670410e+00,1.314452886581420898e+00,1.308035135269165039e+00,1.327774524688720703e+00,1.317919969558715820e+00
