9.999999403953552246e-01,9.999918937683105469e-01,9.997266530990600586e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01,9.998424649238586426e-01,9.999999403953552246e-01,9.999968409538269043e-01,1.000000000000000000e+00,9.999989867210388184e-01,9.997245073318481445e-01
2.440976500511169434e-01,3.573743700981140137e-01,3.148134946823120117e-01,1.756370365619659424e-01,1.143892407417297363e-01,1.856855452060699463e-01,4.203880131244659424e-01,2.947918176651000977e-01,2.689996361732482910e-01,3.544775545597076416e-01,2.241555750370025635e-01,2.751991152763366699e-01
5.414549708366394043e-01,6.068809032440185547e-01,6.293078660964965820e-01,5.742951631546020508e-01,5.526856184005737305e-01,5.737528204917907715e-01,6.056124567985534668e-01,5.446601510047912598e-01,5.372473001480102539e-01,5.427564382553100586e-01,5.822359919548034668e-01,6.253032088279724121e-01
8.645858764648437500e-01,9.999330639839172363e-01,5.443993210792541504e-01,9.995936155319213867e-01,9.999806880950927734e-01,9.999997615814208984e-01,9.921611547470092773e-01,9.999253153800964355e-01,8.504631519317626953e-01,9.289562702178955078e-01,9.980442523956298828e-01,9.996362924575805664e-01
9.778109788894653320e-01,9.998288750648498535e-01,9.993351697921752930e-01,1.896330714225769043e-01,9.640859961509704590e-01,9.552684426307678223e-01,8.643200993537902832e-01,9.451334476470947266e-01,5.435792207717895508e-01,9.992167949676513672e-01,9.069810509681701660e-01,7.963778376579284668e-01
9.468289017677307129e-01,9.352670907974243164e-01,9.954148530960083008e-01,3.525041937828063965e-01,7.143561244010925293e-01,2.317762970924377441e-01,8.870397210121154785e-01,6.056004166603088379e-01,2.610575556755065918e-01,9.059323072433471680e-01,6.432895660400390625e-01,9.882209300994873047e-01
8.509036302566528320e-01,9.951579570770263672e-01,9.805400371551513672e-01,7.785412073135375977e-01,8.089233636856079102e-01,8.341337442398071289e-01,9.901449680328369141e-01,9.382756352424621582e-01,7.962013483047485352e-01,5.865453481674194336e-01,8.559191226959228516e-01,9.576176404953002930e-01
6.601344943046569824e-01,9.894456863403320312e-01,9.336953163146972656e-01,8.269524574279785156e-01,7.460330724716186523e-01,9.502713084220886230e-01,9.864212274551391602e-01,8.629056811332702637e-01,8.297371864318847656e-01,4.402469396591186523e-01,9.908159971237182617e-01,9.826991558074951172e-01
4.313551783561706543e-01,9.292044639587402344e-01,7.073275446891784668e-01,8.288236856460571289e-01,9.515982866287231445e-02,9.881781339645385742e-01,9.985003471374511719e-01,9.983462691307067871e-01,9.940519332885742188e-01,6.924829483032226562e-01,9.997125864028930664e-01,8.567144870758056641e-01
2.118879854679107666e-01,9.833047986030578613e-01,9.854360222816467285e-01,9.446843862533569336e-01,1.686185300350189209e-01,9.999665021896362305e-01,9.993696212768554688e-01,9.978793859481811523e-01,9.958512783050537109e-01,1.730884015560150146e-01,9.922024011611938477e-01,5.796201825141906738e-01
9.955900907516479492e-01,9.942365884780883789e-01,9.981082677841186523e-01,9.594547748565673828e-01,9.909619092941284180e-01,9.999960064888000488e-01,9.945259094238281250e-01,9.821181297302246094e-01,9.978474378585815430e-01,9.943444132804870605e-01,9.996858239173889160e-01,9.959028959274291992e-01
2.780920863151550293e-01,9.830385446548461914e-01,9.993683099746704102e-01,4.047240614891052246e-01,2.067890167236328125e-01,9.999922513961791992e-01,9.974394440650939941e-01,7.830097675323486328e-01,9.828872680664062500e-01,9.897412657737731934e-01,9.989653825759887695e-01,9.984921813011169434e-01
9.496830105781555176e-01,9.642741084098815918e-01,9.969465732574462891e-01,8.157281875610351562e-01,9.144817590713500977e-01,9.890623688697814941e-01,9.658797979354858398e-01,2.792860567569732666e-01,7.423823475837707520e-01,9.914060831069946289e-01,9.237961769104003906e-01,9.574942588806152344e-01
8.265281915664672852e-01,9.012322425842285156e-01,8.486624360084533691e-01,8.224405646324157715e-01,6.170817017555236816e-01,9.600403904914855957e-01,6.519157290458679199e-01,3.931138515472412109e-01,9.801273345947265625e-01,8.666234016418457031e-01,6.687523722648620605e-01,8.654960393905639648e-01
9.165562391281127930e-01,5.204213261604309082e-01,8.282585740089416504e-01,2.214760184288024902e-01,9.140810966491699219e-01,3.935319781303405762e-01,8.111593723297119141e-01,3.077983260154724121e-01,7.721406221389770508e-01,9.984285831451416016e-01,8.229236602783203125e-01,7.684377431869506836e-01
9.615230560302734375e-01,9.421765208244323730e-01,8.769453763961791992e-01,9.894731044769287109e-01,9.348133802413940430e-01,8.834993839263916016e-01,9.322102069854736328e-01,7.414122819900512695e-01,7.756922841072082520e-01,8.957355618476867676e-01,7.048838138580322266e-01,8.443584442138671875e-01
9.961357116699218750e-01,5.229820013046264648e-01,9.710130095481872559e-01,1.025356650352478027e-01,9.948329925537109375e-01,4.801080822944641113e-01,9.492410421371459961e-01,8.587073087692260742e-01,9.107449054718017578e-01,9.996370077133178711e-01,9.066593647003173828e-01,6.090731620788574219e-01
9.569174647331237793e-01,8.662619590759277344e-01,6.329256296157836914e-01,6.187201142311096191e-01,8.646569252014160156e-01,5.349490642547607422e-01,6.675270199775695801e-01,9.087827205657958984e-01,6.987016201019287109e-01,9.396667480468750000e-01,8.936209678649902344e-01,7.825067043304443359e-01
9.937276840209960938e-01,9.152741432189941406e-01,4.784328639507293701e-01,9.951136112213134766e-01,9.990196228027343750e-01,9.951339960098266602e-01,9.982380867004394531e-01,9.950263500213623047e-01,9.239897131919860840e-01,5.991587638854980469e-01,9.981537461280822754e-01,9.927626848220825195e-01
9.985048770904541016e-01,9.801857471466064453e-01,9.522433876991271973e-01,9.856618642807006836e-01,9.999766349792480469e-01,9.999229311943054199e-01,9.999657869338989258e-01,9.839282035827636719e-01,9.963425397872924805e-01,9.995988607406616211e-01,9.872543811798095703e-01,9.914736747741699219e-01
9.976502656936645508e-01,9.891314506530761719e-01,5.104179978370666504e-01,9.998422265052795410e-01,9.665479660034179688e-01,9.492021799087524414e-01,9.541660547256469727e-01,9.827870130538940430e-01,9.590933322906494141e-01,7.501263618469238281e-01,9.585323333740234375e-01,9.855039715766906738e-01
7.765370607376098633e-01,9.917231798171997070e-01,9.958668947219848633e-01,9.099381566047668457e-01,9.017661809921264648e-01,9.936497211456298828e-01,9.812653660774230957e-01,7.081927061080932617e-01,9.773719310760498047e-01,9.996067285537719727e-01,6.782181262969970703e-01,9.988899230957031250e-01
9.617142677307128906e-01,9.390428662300109863e-01,9.198173880577087402e-01,9.977982044219970703e-01,4.631240367889404297e-01,9.163680672645568848e-01,9.107915163040161133e-01,5.714556574821472168e-01,7.222151756286621094e-01,9.011601209640502930e-01,9.086022377014160156e-01,9.847947359085083008e-01
8.811386227607727051e-01,9.235392808914184570e-01,9.101405143737792969e-01,9.695957899093627930e-01,1.491838395595550537e-01,9.988237619400024414e-01,9.962684512138366699e-01,6.053839325904846191e-01,6.374661922454833984e-01,4.713034629821777344e-01,9.381019473075866699e-01,9.987620115280151367e-01
9.934427738189697266e-01,9.696370959281921387e-01,8.772900700569152832e-01,9.998556375503540039e-01,9.999096393585205078e-01,9.999669790267944336e-01,9.977443218231201172e-01,9.713119268417358398e-01,9.972198605537414551e-01,9.465876817703247070e-01,9.993614554405212402e-01,9.986398816108703613e-01
6.828430891036987305e-01,5.505272150039672852e-01,7.409144639968872070e-01,9.935200214385986328e-01,9.939837455749511719e-01,9.954355955123901367e-01,9.784091711044311523e-01,6.547730565071105957e-01,8.131233453750610352e-01,7.387678027153015137e-01,9.917240142822265625e-01,9.879887104034423828e-01
4.205540418624877930e-01,9.990236759185791016e-01,9.995763301849365234e-01,9.879814386367797852e-01,9.781231880187988281e-01,7.118088006973266602e-01,9.756006002426147461e-01,9.999897480010986328e-01,9.803698062896728516e-01,9.741396903991699219e-01,9.925081729888916016e-01,9.714021682739257812e-01
7.246709465980529785e-01,9.999787807464599609e-01,9.985349774360656738e-01,9.638818502426147461e-01,9.999706149101257324e-01,9.903125762939453125e-01,9.910103082656860352e-01,9.999994039535522461e-01,9.916647672653198242e-01,5.309135913848876953e-01,9.855314493179321289e-01,9.934905767440795898e-01
9.987125396728515625e-01,9.999881386756896973e-01,9.997739791870117188e-01,9.992538690567016602e-01,9.991853833198547363e-01,9.986615180969238281e-01,9.988240599632263184e-01,9.809596538543701172e-01,9.981686472892761230e-01,9.833334684371948242e-01,9.806684255599975586e-01,9.995108842849731445e-01
