1.302433490753173828e+00,1.308932781219482422e+00,1.288772344589233398e+00,1.317794084548950195e+00,1.321813583374023438e+00,1.283882379531860352e+00,1.286062717437744141e+00,1.287048101425170898e+00,1.307350158691406250e+00,1.294825673103332520e+00,1.304116010665893555e+00,1.301961183547973633e+00
1.270087957382202148e+00,1.273701310157775879e+00,1.270274519920349121e+00,1.267732977867126465e+00,1.291682839393615723e+00,1.272897720336914062e+00,1.262130260467529297e+00,1.276398420333862305e+00,1.273350238800048828e+00,1.274668216705322266e+00,1.281451821327209473e+00,1.272751808166503906e+00
1.301016569137573242e+00,1.299267172813415527e+00,1.331424713134765625e+00,1.298273086547851562e+00,1.336207628250122070e+00,1.326902389526367188e+00,1.287495493888854980e+00,1.294874668121337891e+00,1.311829328536987305e+00,1.308838844299316406e+00,1.310099244117736816e+00,1.326185107231140137e+00
1.220858097076416016e+00,1.175554275512695312e+00,1.218990802764892578e+00,1.242730855941772461e+00,1.224524736404418945e+00,1.224396228790283203e+00,1.188247799873352051e+00,1.198760151863098145e+00,1.203579425811767578e+00,1.215896725654602051e+00,1.187997102737426758e+00,1.220963954925537109e+00
1.235444545745849609e+00,1.197144389152526855e+00,1.236190438270568848e+00,1.236684918403625488e+00,1.157903671264648438e+00,1.215694665908813477e+00,1.211602330207824707e+00,1.223019719123840332e+00,1.243596196174621582e+00,1.205130696296691895e+00,1.215783596038818359e+00,1.242613315582275391e+00
1.226374983787536621e+00,1.224540710449218750e+00,1.236376047134399414e+00,1.235564470291137695e+00,1.249870538711547852e+00,1.226008772850036621e+00,1.222209572792053223e+00,1.226082682609558105e+00,1.225102663040161133e+00,1.244814634323120117e+00,1.235688328742980957e+00,1.240228414535522461e+00
1.255513310432434082e+00,1.245645284652709961e+00,1.260100364685058594e+00,1.253644704818725586e+00,1.274492979049682617e+00,1.267725825309753418e+00,1.250519275665283203e+00,1.262400388717651367e+00,1.244150161743164062e+00,1.259041070938110352e+00,1.267515897750854492e+00,1.244626045227050781e+00
1.192438960075378418e+00,1.196097016334533691e+00,1.196997880935668945e+00,1.189763069152832031e+00,1.211188554763793945e+00,1.200398564338684082e+00,1.176748633384704590e+00,1.197141170501708984e+00,1.179907202720642090e+00,1.169788360595703125e+00,1.203047990798950195e+00,1.197773575782775879e+00
1.207540750503540039e+00,1.199154853820800781e+00,1.206830620765686035e+00,1.198859930038452148e+00,1.220088720321655273e+00,1.194935321807861328e+00,1.187535643577575684e+00,1.200209975242614746e+00,1.198965549468994141e+00,1.189646720886230469e+00,1.208696246147155762e+00,1.209051132202148438e+00
1.221163988113403320e+00,1.206519007682800293e+00,1.228421092033386230e+00,1.214084982872009277e+00,1.220765709877014160e+00,1.212812066078186035e+00,1.214129090309143066e+00,1.217242598533630371e+00,1.236971020698547363e+00,1.230281114578247070e+00,1.218624711036682129e+00,1.242298126220703125e+00
1.169573903083801270e+00,1.172608375549316406e+00,1.169136762619018555e+00,1.180038571357727051e+00,1.172414422035217285e+00,1.165465831756591797e+00,1.180952072143554688e+00,1.193057060241699219e+00,1.201093554496765137e+00,1.184170007705688477e+00,1.176307439804077148e+00,1.190665364265441895e+00
1.164252758026123047e+00,1.188649415969848633e+00,1.136449813842773438e+00,1.160186052322387695e+00,1.158538460731506348e+00,1.177432656288146973e+00,1.166367650032043457e+00,1.170755743980407715e+00,1.191893935203552246e+00,1.169008255004882812e+00,1.184527993202209473e+00,1.196204185485839844e+00
1.156133413314819336e+00,1.109161853790283203e+00,1.101759195327758789e+00,1.157294273376464844e+00,1.080991983413696289e+00,1.118145465850830078e+00,1.145095586776733398e+00,1.167552828788757324e+00,1.136126756668090820e+00,1.121986508369445801e+00,1.153032779693603516e+00,1.162264227867126465e+00
1.118184328079223633e+00,1.123121857643127441e+00,1.074671864509582520e+00,1.139820814132690430e+00,1.065821051597595215e+00,1.078638553619384766e+00,1.105886578559875488e+00,1.125994682312011719e+00,1.091616988182067871e+00,1.125946998596191406e+00,1.109208464622497559e+00,1.097132563591003418e+00
1.116871237754821777e+00,1.145215511322021484e+00,1.104168415069580078e+00,1.128989458084106445e+00,1.082988858222961426e+00,1.113309621810913086e+00,1.131743192672729492e+00,1.119546294212341309e+00,1.119508028030395508e+00,1.131549000740051270e+00,1.124823808670043945e+00,1.121316313743591309e+00
1.128051757812500000e+00,1.143532752990722656e+00,1.087089061737060547e+00,1.147462129592895508e+00,1.115885734558105469e+00,1.093387722969055176e+00,1.133225679397583008e+00,1.112562179565429688e+00,1.131258726119995117e+00,1.129785060882568359e+00,1.102519989013671875e+00,1.117287158966064453e+00
1.105367183685302734e+00,1.113728642463684082e+00,1.098566293716430664e+00,1.110485076904296875e+00,1.076648592948913574e+00,1.052180171012878418e+00,1.108278036117553711e+00,1.076796889305114746e+00,1.090752363204956055e+00,1.113120913505554199e+00,1.106699228286743164e+00,1.048802614212036133e+00
1.095667481422424316e+00,1.114804148674011230e+00,1.125649690628051758e+00,1.128916740417480469e+00,1.068068861961364746e+00,1.089060068130493164e+00,1.096157670021057129e+00,1.074518680572509766e+00,1.095727443695068359e+00,1.123770356178283691e+00,1.096300721168518066e+00,1.067059516906738281e+00
1.107080698013305664e+00,1.121834039688110352e+00,1.150405168533325195e+00,1.140093564987182617e+00,1.102691054344177246e+00,1.119896411895751953e+00,1.121137022972106934e+00,1.095471739768981934e+00,1.111677169799804688e+00,1.132637023925781250e+00,1.120811820030212402e+00,1.103408694267272949e+00
1.087675929069519043e+00,1.098268389701843262e+00,1.119244694709777832e+00,1.108732581138610840e+00,1.065211296081542969e+00,1.089112281799316406e+00,1.083349823951721191e+00,1.075039386749267578e+00,1.077968597412109375e+00,1.079390287399291992e+00,1.068672895431518555e+00,1.078798174858093262e+00
1.118444085121154785e+00,1.084100961685180664e+00,1.088822960853576660e+00,1.116442203521728516e+00,1.077808499336242676e+00,1.076167583465576172e+00,1.088595390319824219e+00,1.095531702041625977e+00,1.050251483917236328e+00,1.088417887687683105e+00,1.062208056449890137e+00,1.050189018249511719e+00
1.128728747367858887e+00,1.056394457817077637e+00,1.038933396339416504e+00,1.141713261604309082e+00,1.099989175796508789e+00,1.086613655090332031e+00,1.075759410858154297e+00,1.121868133544921875e+00,9.903200268745422363e-01,1.098121166229248047e+00,1.035564780235290527e+00,1.021577239036560059e+00
1.136457324028015137e+00,1.072368741035461426e+00,1.067715287208557129e+00,1.152029037475585938e+00,1.108058452606201172e+00,1.124653339385986328e+00,1.111025214195251465e+00,1.118480205535888672e+00,1.044277191162109375e+00,1.114167332649230957e+00,1.077377915382385254e+00,1.064651131629943848e+00
1.119887113571166992e+00,1.083020448684692383e+00,1.112541437149047852e+00,1.131471753120422363e+00,1.072054266929626465e+00,1.127006649971008301e+00,1.131606340408325195e+00,1.101603984832763672e+00,1.097207307815551758e+00,1.107990384101867676e+00,1.103757619857788086e+00,1.110880494117736816e+00
1.103193759918212891e+00,1.060003519058227539e+00,1.113040447235107422e+00,1.109012603759765625e+00,1.060978770256042480e+00,1.086169481277465820e+00,1.134290337562561035e+00,1.087420463562011719e+00,1.094204187393188477e+00,1.090773224830627441e+00,1.101848959922790527e+00,1.107345461845397949e+00
1.104791760444641113e+00,1.094595193862915039e+00,1.123081803321838379e+00,1.112654685974121094e+00,1.093540430068969727e+00,1.089312434196472168e+00,1.125915050506591797e+00,1.096865653991699219e+00,1.100026130676269531e+00,1.059779047966003418e+00,1.107126355171203613e+00,1.116537570953369141e+00
1.048336625099182129e+00,1.083560109138488770e+00,1.086045861244201660e+00,1.090263485908508301e+00,1.085804820060729980e+00,1.061508178710937500e+00,1.033135652542114258e+00,1.049737572669982910e+00,1.086726903915405273e+00,1.045931696891784668e+00,1.093416213989257812e+00,1.046416759490966797e+00
1.072789907455444336e+00,1.107797026634216309e+00,1.138463020324707031e+00,1.104096055030822754e+00,1.105220317840576172e+00,1.116824865341186523e+00,1.041285634040832520e+00,1.085399866104125977e+00,1.106994271278381348e+00,1.063337683677673340e+00,1.115049958229064941e+00,1.037487506866455078e+00
1.099187612533569336e+00,1.081484317779541016e+00,1.125005245208740234e+00,1.103275656700134277e+00,1.098789811134338379e+00,1.091298937797546387e+00,1.048762798309326172e+00,1.075210332870483398e+00,1.076720714569091797e+00,1.078043460845947266e+00,1.086974620819091797e+00,1.074948906898498535e+00
1.095722675323486328e+00,1.057054638862609863e+00,1.084053277969360352e+00,1.094615936279296875e+00,1.080077528953552246e+00,1.059005260467529297e+00,1.065635323524475098e+00,1.063309073448181152e+00,1.049411654472351074e+00,1.095878839492797852e+00,1.082460284233093262e+00,1.051583528518676758e+00
1.093916416168212891e+00,1.062711000442504883e+00,1.080379247665405273e+00,1.099908590316772461e+00,1.079909086227416992e+00,1.052849531173706055e+00,1.066848516464233398e+00,1.054794192314147949e+00,1.051819324493408203e+00,1.090055227279663086e+00,1.073234200477600098e+00,1.051225662231445312e+00
1.038358688354492188e+00,1.046569108963012695e+00,1.077675700187683105e+00,1.047656059265136719e+00,1.035914540290832520e+00,1.068157196044921875e+00,1.019139051437377930e+00,1.012010216712951660e+00,1.045773029327392578e+00,1.021492600440979004e+00,1.064003109931945801e+00,1.014956474304199219e+00
1.043239951133728027e+00,1.059535503387451172e+00,1.086392402648925781e+00,1.079342007637023926e+00,1.050551295280456543e+00,1.079136729240417480e+00,1.048160910606384277e+00,1.036595225334167480e+00,1.056597948074340820e+00,1.065271973609924316e+00,1.065841436386108398e+00,1.060239911079406738e+00
1.042204260826110840e+00,1.034325718879699707e+00,1.035035371780395508e+00,1.063204526901245117e+00,1.035642266273498535e+00,1.017273426055908203e+00,1.042223334312438965e+00,1.018203377723693848e+00,1.025691509246826172e+00,1.040994763374328613e+00,1.044489383697509766e+00,1.026150107383728027e+00
1.039654016494750977e+00,1.044116616249084473e+00,1.052145719528198242e+00,1.061368703842163086e+00,1.032080411911010742e+00,1.035070300102233887e+00,1.045874476432800293e+00,1.037825584411621094e+00,1.034084439277648926e+00,1.041071891784667969e+00,1.043985247611999512e+00,1.022470593452453613e+00
1.018151879310607910e+00,1.011711239814758301e+00,1.026581406593322754e+00,1.032736420631408691e+00,1.024621367454528809e+00,9.922620058059692383e-01,1.024031043052673340e+00,1.018436670303344727e+00,1.007929444313049316e+00,1.016812682151794434e+00,1.019481539726257324e+00,9.988442659378051758e-01
1.013359904289245605e+00,1.006180405616760254e+00,1.024302244186401367e+00,1.030349254608154297e+00,1.032434940338134766e+00,9.962924718856811523e-01,1.028147816658020020e+00,1.023012995719909668e+00,1.009621977806091309e+00,1.017894744873046875e+00,1.026096463203430176e+00,1.012625932693481445e+00
9.846194982528686523e-01,1.006619691848754883e+00,1.001987695693969727e+00,9.836950898170471191e-01,1.022540092468261719e+00,1.007742166519165039e+00,9.977747797966003418e-01,1.020551800727844238e+00,9.989476203918457031e-01,9.822086095809936523e-01,1.009154438972473145e+00,9.958803653717041016e-01
9.840624332427978516e-01,9.992714524269104004e-01,1.013806700706481934e+00,9.568754434585571289e-01,1.031019806861877441e+00,9.958922863006591797e-01,9.843946099281311035e-01,1.024078130722045898e+00,1.003098607063293457e+00,9.916240572929382324e-01,1.007041692733764648e+00,1.014202237129211426e+00
9.717114567756652832e-01,9.610683321952819824e-01,9.856444597244262695e-01,9.571458697319030762e-01,9.948090910911560059e-01,9.583981037139892578e-01,9.701726436614990234e-01,9.850105047225952148e-01,9.897320270538330078e-01,9.760941267013549805e-01,9.847676157951354980e-01,9.897449016571044922e-01
9.885328412055969238e-01,9.714607596397399902e-01,9.889072179794311523e-01,9.746845960617065430e-01,9.976208209991455078e-01,9.900928139686584473e-01,9.589220285415649414e-01,9.948131442070007324e-01,9.978696107864379883e-01,9.841744899749755859e-01,9.797119498252868652e-01,9.916930198669433594e-01
9.814877510070800781e-01,9.982932806015014648e-01,9.855168461799621582e-01,9.936752319335937500e-01,9.986152052879333496e-01,9.585365056991577148e-01,9.736450314521789551e-01,1.005570888519287109e+00,9.740836024284362793e-01,1.006695508956909180e+00,9.935947656631469727e-01,9.812314510345458984e-01
9.831828474998474121e-01,9.588351249694824219e-01,9.853708148002624512e-01,9.886988997459411621e-01,9.979517459869384766e-01,9.504836797714233398e-01,9.788857698440551758e-01,9.931584000587463379e-01,9.359040260314941406e-01,9.820459485054016113e-01,9.806652665138244629e-01,9.471077919006347656e-01
9.744898676872253418e-01,9.605058431625366211e-01,9.779570698738098145e-01,9.725012779235839844e-01,1.000786900520324707e+00,9.476336240768432617e-01,9.760881662368774414e-01,9.953407049179077148e-01,9.172484278678894043e-01,9.630419015884399414e-01,9.686638116836547852e-01,9.313994050025939941e-01
9.590298533439636230e-01,9.431298971176147461e-01,9.576539397239685059e-01,9.776130318641662598e-01,9.666602015495300293e-01,9.303171634674072266e-01,9.698550701141357422e-01,9.762341380119323730e-01,8.863657116889953613e-01,9.722389578819274902e-01,9.367478489875793457e-01,8.721480369567871094e-01
