1.407429099082946777e+00,1.426500558853149414e+00,1.424287557601928711e+00,1.421688437461853027e+00,1.410958409309387207e+00,1.405732154846191406e+00,1.395078778266906738e+00,1.395322322845458984e+00,1.398862004280090332e+00,1.359781622886657715e+00,1.416532754898071289e+00,1.382004499435424805e+00
1.398351550102233887e+00,1.392963409423828125e+00,1.393990755081176758e+00,1.404116034507751465e+00,1.377502441406250000e+00,1.376371502876281738e+00,1.390423178672790527e+00,1.375783443450927734e+00,1.384771108627319336e+00,1.374881505966186523e+00,1.378091573715209961e+00,1.369398117065429688e+00
1.398854613304138184e+00,1.399282097816467285e+00,1.374858140945434570e+00,1.417430639266967773e+00,1.381910085678100586e+00,1.370544433593750000e+00,1.384083509445190430e+00,1.371872186660766602e+00,1.379017472267150879e+00,1.377862453460693359e+00,1.357778668403625488e+00,1.387191772460937500e+00
1.320438146591186523e+00,1.308643341064453125e+00,1.315362691879272461e+00,1.317593812942504883e+00,1.332427501678466797e+00,1.301029443740844727e+00,1.305950641632080078e+00,1.294562101364135742e+00,1.284201860427856445e+00,1.319923996925354004e+00,1.309977531433105469e+00,1.301799297332763672e+00
1.316799044609069824e+00,1.300643563270568848e+00,1.314668655395507812e+00,1.318376183509826660e+00,1.319510817527770996e+00,1.317620992660522461e+00,1.309581160545349121e+00,1.291204333305358887e+00,1.319595456123352051e+00,1.321764230728149414e+00,1.324733495712280273e+00,1.319980621337890625e+00
1.345430612564086914e+00,1.341377854347229004e+00,1.317774653434753418e+00,1.350096464157104492e+00,1.345479488372802734e+00,1.360729932785034180e+00,1.319769620895385742e+00,1.312376737594604492e+00,1.339379429817199707e+00,1.348985671997070312e+00,1.342019677162170410e+00,1.340283155441284180e+00
1.362545490264892578e+00,1.361349821090698242e+00,1.348639011383056641e+00,1.370648264884948730e+00,1.359952449798583984e+00,1.388829112052917480e+00,1.338717937469482422e+00,1.332180023193359375e+00,1.350527644157409668e+00,1.360924482345581055e+00,1.361185669898986816e+00,1.365250706672668457e+00
1.376595854759216309e+00,1.384590625762939453e+00,1.392773628234863281e+00,1.395673274993896484e+00,1.370615959167480469e+00,1.395077347755432129e+00,1.385134696960449219e+00,1.360600233078002930e+00,1.361983656883239746e+00,1.386125802993774414e+00,1.393662333488464355e+00,1.388945579528808594e+00
1.290113925933837891e+00,1.298092126846313477e+00,1.286362290382385254e+00,1.301564216613769531e+00,1.283891081809997559e+00,1.308333277702331543e+00,1.282359242439270020e+00,1.263760805130004883e+00,1.283322572708129883e+00,1.286550998687744141e+00,1.286188364028930664e+00,1.297170877456665039e+00
1.301358461380004883e+00,1.313288331031799316e+00,1.314536809921264648e+00,1.317691564559936523e+00,1.310213923454284668e+00,1.311450600624084473e+00,1.303420543670654297e+00,1.290394783020019531e+00,1.289407968521118164e+00,1.304439783096313477e+00,1.300752639770507812e+00,1.306103348731994629e+00
1.320894241333007812e+00,1.327100872993469238e+00,1.311191916465759277e+00,1.330502390861511230e+00,1.315293073654174805e+00,1.321078300476074219e+00,1.306922674179077148e+00,1.305197477340698242e+00,1.298181772232055664e+00,1.317374825477600098e+00,1.298538684844970703e+00,1.294365644454956055e+00
1.279086112976074219e+00,1.275565981864929199e+00,1.278586864471435547e+00,1.266050577163696289e+00,1.272883296012878418e+00,1.269747138023376465e+00,1.257517814636230469e+00,1.256658077239990234e+00,1.260263323783874512e+00,1.276629567146301270e+00,1.255137681961059570e+00,1.254526019096374512e+00
1.279870986938476562e+00,1.267967224121093750e+00,1.284619092941284180e+00,1.279282093048095703e+00,1.276410102844238281e+00,1.286766409873962402e+00,1.261655569076538086e+00,1.257865428924560547e+00,1.262116193771362305e+00,1.287122249603271484e+00,1.272155761718750000e+00,1.262488126754760742e+00
1.270134210586547852e+00,1.274529814720153809e+00,1.289451837539672852e+00,1.282034158706665039e+00,1.289000034332275391e+00,1.282011032104492188e+00,1.265876412391662598e+00,1.265616536140441895e+00,1.260315895080566406e+00,1.257845401763916016e+00,1.270931243896484375e+00,1.283964872360229492e+00
1.234146714210510254e+00,1.250903129577636719e+00,1.248078823089599609e+00,1.249556303024291992e+00,1.241230010986328125e+00,1.251167058944702148e+00,1.237771153450012207e+00,1.243383884429931641e+00,1.232191681861877441e+00,1.224944114685058594e+00,1.244984865188598633e+00,1.254062414169311523e+00
1.261503577232360840e+00,1.253772735595703125e+00,1.257207870483398438e+00,1.266958713531494141e+00,1.244042992591857910e+00,1.268451213836669922e+00,1.240236878395080566e+00,1.253298759460449219e+00,1.246037006378173828e+00,1.249410152435302734e+00,1.250394463539123535e+00,1.242449998855590820e+00
1.227174043655395508e+00,1.226998329162597656e+00,1.200492143630981445e+00,1.242596149444580078e+00,1.181375026702880859e+00,1.227984786033630371e+00,1.223394393920898438e+00,1.225224256515502930e+00,1.199401021003723145e+00,1.227251648902893066e+00,1.224031329154968262e+00,1.190505862236022949e+00
1.216292858123779297e+00,1.213911652565002441e+00,1.198506593704223633e+00,1.236747503280639648e+00,1.186930894851684570e+00,1.223704338073730469e+00,1.218768477439880371e+00,1.208949565887451172e+00,1.196685671806335449e+00,1.220861434936523438e+00,1.213341593742370605e+00,1.188235759735107422e+00
1.168589949607849121e+00,1.165689229965209961e+00,1.145794034004211426e+00,1.187459468841552734e+00,1.134211540222167969e+00,1.175851941108703613e+00,1.172804713249206543e+00,1.161891579627990723e+00,1.154621601104736328e+00,1.171689987182617188e+00,1.168880105018615723e+00,1.148050308227539062e+00
1.173463940620422363e+00,1.162775278091430664e+00,1.147800087928771973e+00,1.192998886108398438e+00,1.153345584869384766e+00,1.179827928543090820e+00,1.171466588973999023e+00,1.158440828323364258e+00,1.152749776840209961e+00,1.164553403854370117e+00,1.158844351768493652e+00,1.144427061080932617e+00
1.170099973678588867e+00,1.148654460906982422e+00,1.156774044036865234e+00,1.156827569007873535e+00,1.158180236816406250e+00,1.187162756919860840e+00,1.166861772537231445e+00,1.155946254730224609e+00,1.154848814010620117e+00,1.151472330093383789e+00,1.166602730751037598e+00,1.163663387298583984e+00
1.161702275276184082e+00,1.159213781356811523e+00,1.157655835151672363e+00,1.157183408737182617e+00,1.178045988082885742e+00,1.159422159194946289e+00,1.172156929969787598e+00,1.151082873344421387e+00,1.147015452384948730e+00,1.108955621719360352e+00,1.162262916564941406e+00,1.162625670433044434e+00
1.153725981712341309e+00,1.157329440116882324e+00,1.121409416198730469e+00,1.138346076011657715e+00,1.137820839881896973e+00,1.156514525413513184e+00,1.139502644538879395e+00,1.157418370246887207e+00,1.128681898117065430e+00,1.122318983078002930e+00,1.143870234489440918e+00,1.149033188819885254e+00
1.161666870117187500e+00,1.155120491981506348e+00,1.147810935974121094e+00,1.165652632713317871e+00,1.154401659965515137e+00,1.153810501098632812e+00,1.137192964553833008e+00,1.166684389114379883e+00,1.141576051712036133e+00,1.149706602096557617e+00,1.156002283096313477e+00,1.154934883117675781e+00
