1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999995827674865723e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999514818191528320e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.391731619834899902e-01,4.480438232421875000e-01,5.434711575508117676e-01,4.203746318817138672e-01,4.518460333347320557e-01,3.965296149253845215e-01,3.966564238071441650e-01,4.611909985542297363e-01,4.663731157779693604e-01,4.797736406326293945e-01,4.538859426975250244e-01,4.508394300937652588e-01
6.417772769927978516e-01,7.291246652603149414e-01,7.904462814331054688e-01,4.124847352504730225e-01,6.431295871734619141e-01,5.306398272514343262e-01,4.638354480266571045e-01,6.139778494834899902e-01,5.407549142837524414e-01,5.319673418998718262e-01,5.440918207168579102e-01,7.357485294342041016e-01
9.761472940444946289e-01,9.973846673965454102e-01,9.966815710067749023e-01,9.960816502571105957e-01,9.984904527664184570e-01,9.977539777755737305e-01,9.601291418075561523e-01,9.788742065429687500e-01,9.969591498374938965e-01,7.958056926727294922e-01,9.989232420921325684e-01,9.996944665908813477e-01
2.266955673694610596e-01,6.482674479484558105e-01,4.113229215145111084e-01,2.293916642665863037e-01,2.401124835014343262e-01,1.069105863571166992e-01,5.946909785270690918e-01,6.445447206497192383e-01,5.704349279403686523e-02,4.183493852615356445e-01,8.247342109680175781e-01,2.447938024997711182e-01
8.146740794181823730e-01,2.833818793296813965e-01,6.935217976570129395e-01,2.624422311782836914e-01,3.356618881225585938e-01,3.357966542243957520e-01,5.112059116363525391e-01,5.607083439826965332e-01,2.052368223667144775e-01,3.612889051437377930e-01,4.851821064949035645e-01,3.573852479457855225e-01
9.973410367965698242e-01,9.981679916381835938e-01,7.375591397285461426e-01,8.311622142791748047e-01,9.974758028984069824e-01,8.391948938369750977e-01,9.177104830741882324e-01,9.747952222824096680e-01,9.685065150260925293e-01,9.132510423660278320e-01,9.528851509094238281e-01,4.056358039379119873e-01
9.119924306869506836e-01,8.130011558532714844e-01,9.553798437118530273e-01,6.166625022888183594e-02,9.855974912643432617e-01,9.969273805618286133e-01,9.893026351928710938e-01,4.766731858253479004e-01,9.609555006027221680e-01,1.323402523994445801e-01,9.991828203201293945e-01,1.101200282573699951e-01
8.082603216171264648e-01,7.375015616416931152e-01,4.216966032981872559e-01,4.990577697753906250e-02,9.510738253593444824e-01,5.298100709915161133e-01,3.035865426063537598e-01,3.834822773933410645e-01,4.823653995990753174e-01,3.107142150402069092e-01,9.199588298797607422e-01,2.689445316791534424e-01
9.370408654212951660e-01,9.922604560852050781e-01,8.995242118835449219e-01,9.073408842086791992e-01,9.982805252075195312e-01,9.401001930236816406e-01,4.859954416751861572e-01,8.627206087112426758e-01,9.799156785011291504e-01,8.487188220024108887e-01,9.975837469100952148e-01,9.224173426628112793e-01
