6.685776519775390625e+01,6.045085144042968750e+01,6.045194625854492188e+01,5.814817428588867188e+01,6.343656921386718750e+01,5.878668975830078125e+01,6.406500244140625000e+01,5.451198577880859375e+01,6.383953857421875000e+01,6.476541137695312500e+01,3.665799713134765625e+01,6.737149047851562500e+01
5.123509216308593750e+01,5.767483520507812500e+01,5.367214965820312500e+01,5.131906890869140625e+01,5.464537048339843750e+01,5.866232681274414062e+01,5.572217559814453125e+01,5.742240905761718750e+01,5.788540267944335938e+01,5.780884552001953125e+01,4.788422775268554688e+01,5.264253997802734375e+01
5.747359848022460938e+01,4.649178314208984375e+01,5.863703536987304688e+01,5.996744537353515625e+01,5.304083251953125000e+01,4.955283355712890625e+01,5.622960281372070312e+01,5.375044250488281250e+01,6.126663208007812500e+01,6.171422195434570312e+01,4.870289230346679688e+01,5.900020980834960938e+01
5.744027328491210938e+01,4.719450759887695312e+01,5.386637115478515625e+01,5.602623367309570312e+01,5.167081451416015625e+01,6.455610656738281250e+01,5.309877395629882812e+01,5.589038467407226562e+01,6.040363311767578125e+01,5.614029312133789062e+01,6.356596374511718750e+01,5.654050064086914062e+01
6.408727264404296875e+01,5.291486740112304688e+01,5.509218978881835938e+01,6.826420593261718750e+01,6.368018341064453125e+01,5.694731521606445312e+01,6.201679992675781250e+01,6.890248107910156250e+01,6.071060562133789062e+01,6.227901077270507812e+01,5.731008911132812500e+01,5.698546218872070312e+01
7.233159637451171875e+01,6.198330688476562500e+01,6.544243621826171875e+01,6.594927978515625000e+01,7.108223724365234375e+01,6.205574035644531250e+01,6.599120330810546875e+01,6.549623107910156250e+01,6.293798828125000000e+01,6.478636169433593750e+01,5.875162124633789062e+01,6.095156860351562500e+01
6.345967483520507812e+01,6.124317550659179688e+01,6.711043548583984375e+01,6.109964370727539062e+01,5.906896591186523438e+01,6.554288482666015625e+01,5.662850570678710938e+01,5.908823776245117188e+01,5.790268325805664062e+01,5.394128799438476562e+01,4.245871353149414062e+01,6.219519424438476562e+01
6.809489440917968750e+01,6.944860839843750000e+01,7.073812866210937500e+01,5.921193695068359375e+01,6.777439117431640625e+01,6.478134155273437500e+01,6.535303497314453125e+01,6.431948089599609375e+01,6.159603881835937500e+01,6.194395828247070312e+01,5.290496826171875000e+01,6.306350326538085938e+01
6.401663208007812500e+01,5.847244644165039062e+01,6.406747436523437500e+01,6.293717193603515625e+01,6.363273620605468750e+01,6.428498840332031250e+01,6.014408111572265625e+01,5.238211441040039062e+01,5.859909820556640625e+01,5.929894256591796875e+01,5.168870162963867188e+01,5.966633987426757812e+01
7.190611267089843750e+01,7.085439300537109375e+01,7.027069091796875000e+01,7.077931213378906250e+01,6.722224426269531250e+01,6.445996093750000000e+01,6.941414642333984375e+01,6.508744049072265625e+01,6.151728820800781250e+01,6.865353393554687500e+01,6.406472778320312500e+01,6.249619674682617188e+01
7.489159393310546875e+01,7.347158813476562500e+01,7.597497558593750000e+01,6.533374023437500000e+01,7.043894195556640625e+01,7.745804595947265625e+01,6.863774871826171875e+01,6.667410278320312500e+01,6.896250152587890625e+01,7.194162750244140625e+01,7.038562774658203125e+01,7.387567138671875000e+01
7.750061035156250000e+01,7.255580139160156250e+01,7.680342102050781250e+01,6.683225250244140625e+01,7.144554138183593750e+01,7.290738677978515625e+01,7.029509735107421875e+01,7.285151672363281250e+01,6.911851501464843750e+01,7.223369598388671875e+01,7.235968017578125000e+01,7.625370025634765625e+01
7.489810943603515625e+01,7.507946777343750000e+01,7.581813049316406250e+01,5.955789566040039062e+01,7.206096649169921875e+01,7.953672790527343750e+01,6.796225738525390625e+01,7.194828033447265625e+01,7.232431793212890625e+01,7.235527801513671875e+01,7.604194641113281250e+01,7.683109283447265625e+01
7.425304412841796875e+01,7.448165893554687500e+01,7.186490631103515625e+01,6.482195281982421875e+01,6.995104217529296875e+01,6.618614196777343750e+01,7.072258758544921875e+01,7.391489410400390625e+01,6.692105102539062500e+01,7.169999694824218750e+01,7.541980743408203125e+01,7.086719512939453125e+01
6.853380584716796875e+01,7.149621582031250000e+01,7.369730377197265625e+01,6.302276229858398438e+01,6.954553985595703125e+01,6.809305572509765625e+01,6.620944213867187500e+01,6.472542572021484375e+01,7.364333343505859375e+01,7.055554199218750000e+01,7.389630126953125000e+01,7.498754882812500000e+01
7.580667114257812500e+01,8.399434661865234375e+01,8.058131408691406250e+01,7.416245269775390625e+01,7.050981140136718750e+01,5.431253433227539062e+01,6.682083129882812500e+01,7.714476013183593750e+01,7.137741088867187500e+01,7.668759918212890625e+01,7.513914489746093750e+01,6.086494064331054688e+01
7.671332550048828125e+01,8.354535675048828125e+01,8.343044281005859375e+01,7.961656951904296875e+01,8.399086761474609375e+01,7.633926391601562500e+01,7.979406738281250000e+01,7.910842895507812500e+01,8.671920013427734375e+01,8.205818176269531250e+01,8.865134429931640625e+01,8.503142547607421875e+01
7.591921234130859375e+01,8.170922851562500000e+01,8.115815734863281250e+01,7.753413391113281250e+01,8.017391204833984375e+01,7.760325622558593750e+01,7.755533599853515625e+01,7.528865051269531250e+01,8.423791503906250000e+01,7.807284545898437500e+01,8.225843048095703125e+01,8.161144256591796875e+01
7.737503051757812500e+01,7.958079528808593750e+01,6.489089965820312500e+01,7.916716766357421875e+01,8.151721954345703125e+01,5.810538482666015625e+01,7.750464630126953125e+01,7.525156402587890625e+01,6.790135955810546875e+01,6.839464569091796875e+01,7.535670471191406250e+01,6.735665130615234375e+01
7.377765655517578125e+01,7.962355804443359375e+01,7.392329406738281250e+01,7.609377288818359375e+01,8.448493194580078125e+01,7.314302062988281250e+01,7.591432189941406250e+01,7.780422973632812500e+01,7.773566436767578125e+01,6.996401977539062500e+01,8.190093994140625000e+01,7.874450683593750000e+01
7.864905548095703125e+01,8.519205474853515625e+01,7.797137451171875000e+01,8.096217346191406250e+01,9.095710754394531250e+01,7.779692840576171875e+01,7.994229888916015625e+01,8.243239593505859375e+01,8.084193420410156250e+01,7.415486907958984375e+01,8.801708984375000000e+01,8.393174743652343750e+01
8.668274688720703125e+01,9.012747955322265625e+01,8.284764862060546875e+01,8.919464874267578125e+01,8.935816955566406250e+01,7.840303802490234375e+01,8.461590576171875000e+01,8.776915740966796875e+01,8.171217346191406250e+01,8.154383087158203125e+01,9.246862792968750000e+01,8.381813049316406250e+01
8.472034454345703125e+01,8.914782714843750000e+01,8.228128051757812500e+01,8.505886840820312500e+01,8.983142852783203125e+01,7.677008056640625000e+01,8.202177429199218750e+01,8.720919036865234375e+01,7.903851318359375000e+01,8.167176818847656250e+01,9.524479675292968750e+01,8.351992034912109375e+01
8.733417510986328125e+01,9.129361724853515625e+01,8.463615417480468750e+01,8.794901275634765625e+01,9.141099548339843750e+01,8.095256805419921875e+01,8.751006317138671875e+01,8.957476043701171875e+01,8.159539794921875000e+01,8.566191864013671875e+01,9.826062774658203125e+01,8.692218780517578125e+01
8.194059753417968750e+01,8.197544097900390625e+01,7.512356567382812500e+01,9.506771087646484375e+01,7.218749237060546875e+01,5.053189468383789062e+01,8.000511932373046875e+01,7.088031005859375000e+01,5.958136749267578125e+01,8.869002532958984375e+01,9.491512298583984375e+01,6.039672088623046875e+01
7.965881347656250000e+01,8.625981903076171875e+01,7.949527740478515625e+01,9.414413452148437500e+01,7.815139770507812500e+01,6.202482986450195312e+01,8.593950653076171875e+01,7.397502136230468750e+01,7.160817718505859375e+01,8.626752471923828125e+01,7.413829040527343750e+01,6.223704528808593750e+01
8.544747161865234375e+01,9.035375976562500000e+01,9.186104583740234375e+01,9.274055480957031250e+01,8.677014160156250000e+01,8.734015655517578125e+01,8.112027740478515625e+01,8.242325592041015625e+01,8.535419464111328125e+01,8.137400054931640625e+01,8.738552856445312500e+01,8.093819427490234375e+01
8.576524353027343750e+01,8.611241912841796875e+01,8.239824676513671875e+01,8.139316558837890625e+01,8.193703460693359375e+01,7.560175323486328125e+01,7.502673339843750000e+01,7.417279815673828125e+01,7.660012817382812500e+01,7.321526336669921875e+01,8.780110931396484375e+01,6.726271820068359375e+01
7.341463470458984375e+01,7.893531799316406250e+01,8.211257934570312500e+01,6.680442810058593750e+01,8.432394409179687500e+01,8.241748046875000000e+01,7.316577148437500000e+01,6.407685089111328125e+01,8.093748474121093750e+01,7.134723663330078125e+01,8.702847290039062500e+01,7.756477355957031250e+01
8.177915191650390625e+01,8.057355499267578125e+01,7.786467742919921875e+01,7.363698577880859375e+01,8.354506683349609375e+01,7.321833801269531250e+01,7.902376556396484375e+01,6.643403625488281250e+01,6.743309020996093750e+01,7.389587402343750000e+01,7.685779571533203125e+01,6.913883972167968750e+01
8.231708526611328125e+01,8.471947479248046875e+01,8.259532165527343750e+01,8.301744079589843750e+01,8.699607849121093750e+01,7.981952667236328125e+01,7.954658508300781250e+01,7.350399780273437500e+01,8.073683166503906250e+01,7.931990051269531250e+01,8.300183105468750000e+01,8.120184326171875000e+01
8.362002563476562500e+01,8.823362731933593750e+01,8.377665710449218750e+01,8.875460052490234375e+01,9.552609252929687500e+01,8.375823211669921875e+01,8.186229705810546875e+01,7.621578979492187500e+01,8.114134216308593750e+01,8.121335601806640625e+01,8.522096252441406250e+01,8.387883758544921875e+01
8.606983184814453125e+01,8.706323242187500000e+01,8.339444732666015625e+01,9.539501953125000000e+01,9.364446258544921875e+01,8.498508453369140625e+01,8.408693695068359375e+01,8.039185333251953125e+01,8.151341247558593750e+01,8.175891876220703125e+01,8.323892211914062500e+01,8.365573120117187500e+01
7.845881652832031250e+01,8.211147308349609375e+01,8.848068237304687500e+01,7.541310882568359375e+01,7.780123138427734375e+01,8.782461547851562500e+01,7.520755004882812500e+01,7.806872558593750000e+01,7.947690582275390625e+01,7.987400054931640625e+01,8.841508483886718750e+01,8.809422302246093750e+01
7.452854156494140625e+01,7.946587371826171875e+01,7.828634643554687500e+01,7.667441558837890625e+01,6.607463073730468750e+01,7.121766662597656250e+01,6.798550415039062500e+01,7.062765502929687500e+01,6.644503021240234375e+01,6.736519622802734375e+01,6.345503616333007812e+01,6.867658996582031250e+01
