4.803431034088134766e-01,4.990771114826202393e-01,4.973517954349517822e-01,5.483793616294860840e-01,3.987571597099304199e-01,5.003901124000549316e-01,5.006619095802307129e-01,4.995427429676055908e-01,5.774351358413696289e-01,6.381421685218811035e-01,3.971063196659088135e-01,5.086489319801330566e-01
5.177898406982421875e-01,4.951514303684234619e-01,4.914169609546661377e-01,5.634785294532775879e-01,4.032230675220489502e-01,4.898841083049774170e-01,5.132172703742980957e-01,4.862175881862640381e-01,5.725837945938110352e-01,6.366200447082519531e-01,3.887698054313659668e-01,5.125665068626403809e-01
5.305476784706115723e-01,5.679308176040649414e-01,4.565519988536834717e-01,5.570047497749328613e-01,3.990611433982849121e-01,4.769015312194824219e-01,4.882454276084899902e-01,4.255287349224090576e-01,5.771670937538146973e-01,6.818822026252746582e-01,3.801515102386474609e-01,5.141869783401489258e-01
5.313220024108886719e-01,5.710394382476806641e-01,4.156561493873596191e-01,5.397340655326843262e-01,3.589301705360412598e-01,4.939557313919067383e-01,4.936298727989196777e-01,3.845741152763366699e-01,5.610452294349670410e-01,6.795414090156555176e-01,3.371716737747192383e-01,4.997670054435729980e-01
5.145874619483947754e-01,5.859114527702331543e-01,3.868459463119506836e-01,5.341554284095764160e-01,3.468725085258483887e-01,5.055989623069763184e-01,4.840329885482788086e-01,3.784298896789550781e-01,5.871593952178955078e-01,6.543117165565490723e-01,3.146985471248626709e-01,5.199192166328430176e-01
5.090990662574768066e-01,5.700746774673461914e-01,3.866574168205261230e-01,5.429342985153198242e-01,3.566658496856689453e-01,5.008770227432250977e-01,4.972742497920989990e-01,3.844398260116577148e-01,5.747283697128295898e-01,6.490053534507751465e-01,3.169159293174743652e-01,5.142223834991455078e-01
5.181193351745605469e-01,5.600196123123168945e-01,3.824402093887329102e-01,5.435454845428466797e-01,3.519453406333923340e-01,4.996927976608276367e-01,4.958177804946899414e-01,3.812778592109680176e-01,5.757219195365905762e-01,6.557972431182861328e-01,3.126146793365478516e-01,5.114519000053405762e-01
5.165434479713439941e-01,5.672240257263183594e-01,3.923735618591308594e-01,5.478329658508300781e-01,3.581654429435729980e-01,5.035834312438964844e-01,4.877261519432067871e-01,3.776260912418365479e-01,5.825146436691284180e-01,6.600908041000366211e-01,3.233750462532043457e-01,5.127809047698974609e-01
5.162916183471679688e-01,5.700173974037170410e-01,3.957169651985168457e-01,5.503614544868469238e-01,3.604224324226379395e-01,5.049986243247985840e-01,4.920859038829803467e-01,3.775864243507385254e-01,5.745364427566528320e-01,6.612346172332763672e-01,3.236226439476013184e-01,5.127765536308288574e-01
5.153366923332214355e-01,5.661857128143310547e-01,3.961036801338195801e-01,5.486294627189636230e-01,3.592844009399414062e-01,5.097749829292297363e-01,4.922946989536285400e-01,3.767577707767486572e-01,5.764962434768676758e-01,6.536505818367004395e-01,3.264019489288330078e-01,5.176602005958557129e-01
5.154522657394409180e-01,5.680512189865112305e-01,4.000891447067260742e-01,5.447065830230712891e-01,3.607310056686401367e-01,5.042905211448669434e-01,4.936916530132293701e-01,3.775753378868103027e-01,5.785328149795532227e-01,6.520975828170776367e-01,3.318529129028320312e-01,5.155004262924194336e-01
5.274664163589477539e-01,5.692204833030700684e-01,3.980962634086608887e-01,5.451385974884033203e-01,3.619149327278137207e-01,5.028437972068786621e-01,4.912139177322387695e-01,3.782972991466522217e-01,5.742854475975036621e-01,6.532457470893859863e-01,3.266620039939880371e-01,5.181256532669067383e-01
