1.000000000000000000e+00,3.278255462646484375e-07,9.994333982467651367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999963045120239258e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.836520671844482422e-01,5.221308469772338867e-01,4.245660305023193359e-01,2.124169766902923584e-01,9.993692040443420410e-01,2.014900743961334229e-01,1.175600290298461914e-02,9.911656379699707031e-03,6.028342843055725098e-01,4.945063591003417969e-01,9.881958365440368652e-01,5.167869925498962402e-01
6.866549849510192871e-01,6.748076677322387695e-01,6.746357083320617676e-01,5.558115243911743164e-01,7.586474418640136719e-01,5.770176649093627930e-01,4.776926934719085693e-01,6.205302476882934570e-01,7.937643527984619141e-01,6.635642051696777344e-01,8.748503923416137695e-01,7.759778499603271484e-01
5.825874209403991699e-01,5.976837873458862305e-01,8.671109080314636230e-01,2.471886277198791504e-01,4.585028290748596191e-01,7.511593103408813477e-01,7.815381288528442383e-01,7.121002674102783203e-01,6.795202493667602539e-01,8.554883003234863281e-01,8.483566641807556152e-01,8.749130964279174805e-01
7.202230095863342285e-01,7.620415687561035156e-01,7.470057010650634766e-01,3.112389445304870605e-01,8.583246469497680664e-01,7.719326019287109375e-01,9.273319244384765625e-01,8.458496332168579102e-01,7.185041904449462891e-01,9.713988900184631348e-01,4.388953447341918945e-01,8.813797235488891602e-01
7.975792884826660156e-01,8.399665951728820801e-01,8.076775670051574707e-01,4.072095155715942383e-01,6.375268697738647461e-01,6.019595861434936523e-01,8.552436828613281250e-01,6.199954748153686523e-01,6.521838903427124023e-01,9.937760829925537109e-01,4.966796934604644775e-01,9.166751503944396973e-01
7.201554775238037109e-01,7.933779954910278320e-01,9.379509687423706055e-01,6.220475435256958008e-01,6.095312237739562988e-01,8.497377634048461914e-01,8.432657718658447266e-01,8.496508002281188965e-01,6.097548007965087891e-01,9.715291261672973633e-01,7.250165939331054688e-01,9.236463904380798340e-01
4.820453226566314697e-01,5.329337120056152344e-01,7.755489349365234375e-01,3.514216840267181396e-01,6.140546202659606934e-01,6.768784523010253906e-01,7.217194437980651855e-01,6.427444815635681152e-01,3.792899847030639648e-01,8.507943153381347656e-01,5.111663341522216797e-01,7.004368901252746582e-01
6.768645048141479492e-01,8.197511434555053711e-01,8.419072628021240234e-01,3.650176823139190674e-01,9.644898772239685059e-01,9.108488559722900391e-01,9.523607492446899414e-01,9.208893775939941406e-01,4.250829517841339111e-01,8.691824674606323242e-01,5.598074197769165039e-01,9.125703573226928711e-01
6.154096126556396484e-01,9.498037099838256836e-01,6.888148784637451172e-01,9.315709471702575684e-01,9.988919496536254883e-01,9.781354069709777832e-01,9.681341052055358887e-01,9.242604970932006836e-01,5.481517314910888672e-01,8.705079555511474609e-01,8.656985759735107422e-01,9.741511344909667969e-01
7.300761938095092773e-01,9.370590448379516602e-01,8.109282255172729492e-01,9.563869237899780273e-01,9.544264078140258789e-01,9.923725128173828125e-01,9.806404113769531250e-01,9.555833935737609863e-01,7.322958707809448242e-01,8.637801408767700195e-01,9.406161904335021973e-01,9.666041135787963867e-01
6.606472134590148926e-01,9.026796817779541016e-01,9.501690864562988281e-01,9.649612903594970703e-01,9.686632156372070312e-01,9.993504285812377930e-01,8.907748460769653320e-01,9.997200965881347656e-01,9.637885093688964844e-01,9.870088100433349609e-01,7.889902591705322266e-01,9.340068101882934570e-01
6.122946739196777344e-01,5.556982755661010742e-01,9.944120645523071289e-01,7.781804800033569336e-01,9.987174272537231445e-01,9.988298416137695312e-01,7.381122112274169922e-01,9.983400106430053711e-01,9.466054439544677734e-01,9.627474546432495117e-01,9.791721701622009277e-01,9.302091598510742188e-01
9.988655447959899902e-01,9.843233823776245117e-01,9.987941980361938477e-01,7.616990208625793457e-01,9.998806118965148926e-01,9.999816417694091797e-01,6.967080235481262207e-01,8.245847225189208984e-01,9.997966289520263672e-01,9.999653697013854980e-01,9.996875524520874023e-01,9.969528913497924805e-01
8.646237850189208984e-01,9.098042249679565430e-01,9.554170966148376465e-01,9.172487854957580566e-01,9.730213880538940430e-01,9.902309179306030273e-01,9.535534381866455078e-01,9.549674987792968750e-01,8.141527175903320312e-01,9.040638208389282227e-01,9.688506126403808594e-01,9.398998022079467773e-01
9.898083806037902832e-01,9.900184273719787598e-01,7.175423502922058105e-01,9.873800873756408691e-01,9.911751151084899902e-01,9.999998807907104492e-01,9.950966238975524902e-01,9.471982717514038086e-01,3.527246713638305664e-01,1.273267865180969238e-01,9.856875538825988770e-01,9.964445829391479492e-01
2.338363826274871826e-01,4.802327156066894531e-01,7.071000337600708008e-02,1.815263330936431885e-01,8.624556064605712891e-01,9.997072219848632812e-01,8.433309793472290039e-01,1.721429526805877686e-01,8.616384863853454590e-02,3.284586668014526367e-01,3.793880045413970947e-01,9.508810043334960938e-01
