9.999995827674865723e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,9.999488592147827148e-01,1.000000000000000000e+00,9.992364645004272461e-01,9.999644160270690918e-01
1.838240027427673340e-02,1.647853851318359375e-01,1.282379031181335449e-02,2.232712507247924805e-02,3.521171212196350098e-02,7.162421941757202148e-03,3.337520360946655273e-02,1.096040606498718262e-01,1.242912411689758301e-01,2.997872233390808105e-01,7.554006576538085938e-02,3.264232575893402100e-01
5.737767219543457031e-01,5.560901761054992676e-01,5.873883366584777832e-01,5.307693481445312500e-01,4.999284744262695312e-01,5.022339820861816406e-01,5.658979415893554688e-01,5.325846672058105469e-01,5.312692523002624512e-01,5.801764726638793945e-01,5.642889738082885742e-01,6.168436408042907715e-01
8.935624957084655762e-01,8.743755817413330078e-01,7.732050418853759766e-01,8.625953197479248047e-01,8.976891040802001953e-01,9.432752728462219238e-01,8.756276965141296387e-01,6.928683519363403320e-01,7.662876844406127930e-01,9.792499542236328125e-01,9.275541901588439941e-01,9.051685333251953125e-01
9.982339143753051758e-01,9.999964237213134766e-01,9.359347820281982422e-01,9.997555017471313477e-01,9.975117444992065430e-01,9.941600561141967773e-01,9.980809688568115234e-01,8.783022165298461914e-01,9.997931122779846191e-01,9.996255636215209961e-01,9.986163973808288574e-01,9.991220235824584961e-01
9.400279521942138672e-01,9.928134679794311523e-01,9.855886697769165039e-01,9.988396167755126953e-01,9.959825873374938965e-01,9.863962531089782715e-01,9.937270879745483398e-01,8.950012922286987305e-01,9.832358360290527344e-01,9.780370593070983887e-01,9.875152707099914551e-01,9.642720222473144531e-01
8.957146406173706055e-01,8.661192655563354492e-01,9.851658940315246582e-01,9.901180267333984375e-01,9.994916915893554688e-01,9.241396188735961914e-01,8.035552501678466797e-01,8.300981521606445312e-01,9.376342296600341797e-01,8.535863757133483887e-01,9.118967056274414062e-01,7.033385634422302246e-01
6.065847873687744141e-01,4.780675768852233887e-01,6.280063390731811523e-01,3.477914333343505859e-01,9.724357724189758301e-01,5.619732737541198730e-01,8.360439538955688477e-01,5.495318174362182617e-01,7.922390699386596680e-01,7.276908159255981445e-01,8.478889465332031250e-01,5.222657322883605957e-01
5.718944668769836426e-01,4.427297115325927734e-01,7.711718082427978516e-01,3.406131863594055176e-01,9.976736307144165039e-01,8.101516962051391602e-01,6.195063591003417969e-01,3.471201956272125244e-01,8.341889381408691406e-01,3.024719953536987305e-01,7.172101140022277832e-01,6.043896079063415527e-01
6.412454247474670410e-01,5.770519375801086426e-01,9.645249843597412109e-01,9.341695308685302734e-01,9.986596107482910156e-01,8.207918405532836914e-01,9.511015415191650391e-01,6.961943507194519043e-01,9.356256723403930664e-01,5.936229825019836426e-01,9.194966554641723633e-01,6.871259808540344238e-01
