1.402752399444580078e+00,1.386234521865844727e+00,1.390351772308349609e+00,1.390127420425415039e+00,1.411411285400390625e+00,1.396981716156005859e+00,1.389195203781127930e+00,1.363293170928955078e+00,1.384881854057312012e+00,1.374200224876403809e+00,1.397222995758056641e+00,1.399002075195312500e+00
1.387907266616821289e+00,1.365470170974731445e+00,1.375736474990844727e+00,1.373905897140502930e+00,1.384843230247497559e+00,1.385943770408630371e+00,1.377183675765991211e+00,1.371084809303283691e+00,1.375323534011840820e+00,1.382560372352600098e+00,1.382230520248413086e+00,1.382318735122680664e+00
1.360644698143005371e+00,1.294535875320434570e+00,1.367430210113525391e+00,1.327007889747619629e+00,1.294526457786560059e+00,1.310088396072387695e+00,1.378544807434082031e+00,1.390355229377746582e+00,1.306176781654357910e+00,1.339620828628540039e+00,1.400110006332397461e+00,1.263313055038452148e+00
1.414465427398681641e+00,1.389577627182006836e+00,1.413350582122802734e+00,1.411646127700805664e+00,1.399548888206481934e+00,1.399201631546020508e+00,1.412602663040161133e+00,1.406360864639282227e+00,1.413856387138366699e+00,1.375237345695495605e+00,1.410629034042358398e+00,1.373897552490234375e+00
1.319487571716308594e+00,1.314552068710327148e+00,1.287874937057495117e+00,1.333435416221618652e+00,1.317597150802612305e+00,1.315023899078369141e+00,1.326160907745361328e+00,1.301382541656494141e+00,1.292403340339660645e+00,1.311423182487487793e+00,1.289550781250000000e+00,1.312254428863525391e+00
1.333871960639953613e+00,1.317268371582031250e+00,1.330946445465087891e+00,1.334010720252990723e+00,1.318104267120361328e+00,1.329919695854187012e+00,1.332510113716125488e+00,1.316601037979125977e+00,1.323904991149902344e+00,1.336594820022583008e+00,1.324824094772338867e+00,1.330307006835937500e+00
1.318352460861206055e+00,1.341127157211303711e+00,1.339770197868347168e+00,1.335866451263427734e+00,1.336235523223876953e+00,1.341660022735595703e+00,1.333852767944335938e+00,1.346821546554565430e+00,1.339242100715637207e+00,1.339507460594177246e+00,1.341846108436584473e+00,1.340847730636596680e+00
1.334609270095825195e+00,1.332533717155456543e+00,1.349453330039978027e+00,1.328942418098449707e+00,1.347787976264953613e+00,1.344815015792846680e+00,1.338732481002807617e+00,1.341745376586914062e+00,1.341828942298889160e+00,1.347526431083679199e+00,1.340181112289428711e+00,1.339191198348999023e+00
1.360450387001037598e+00,1.341322183609008789e+00,1.364180684089660645e+00,1.343160867691040039e+00,1.356302022933959961e+00,1.370237946510314941e+00,1.346706390380859375e+00,1.351111412048339844e+00,1.346621751785278320e+00,1.369933485984802246e+00,1.346194028854370117e+00,1.359066367149353027e+00
1.359777331352233887e+00,1.346399903297424316e+00,1.360862493515014648e+00,1.349867582321166992e+00,1.356831550598144531e+00,1.355888605117797852e+00,1.352611541748046875e+00,1.351614832878112793e+00,1.347449064254760742e+00,1.360521435737609863e+00,1.349576592445373535e+00,1.360215902328491211e+00
1.310024142265319824e+00,1.317048311233520508e+00,1.293466687202453613e+00,1.323208808898925781e+00,1.310683846473693848e+00,1.311327934265136719e+00,1.318696737289428711e+00,1.295959949493408203e+00,1.312847971916198730e+00,1.306938886642456055e+00,1.320749759674072266e+00,1.301024317741394043e+00
1.317594289779663086e+00,1.326797485351562500e+00,1.317484259605407715e+00,1.319478154182434082e+00,1.323740482330322266e+00,1.319788813591003418e+00,1.319056630134582520e+00,1.313375711441040039e+00,1.324685454368591309e+00,1.320523023605346680e+00,1.318948507308959961e+00,1.314838171005249023e+00
