1.447359681129455566e+00,1.425526857376098633e+00,1.465136647224426270e+00,1.468060731887817383e+00,1.341835737228393555e+00,1.480190515518188477e+00,1.466244459152221680e+00,1.461057066917419434e+00,1.433805584907531738e+00,1.445032238960266113e+00,1.443149924278259277e+00,1.458142995834350586e+00
1.458292484283447266e+00,1.447768926620483398e+00,1.445200920104980469e+00,1.431678414344787598e+00,1.454841494560241699e+00,1.427550911903381348e+00,1.402227997779846191e+00,1.453751564025878906e+00,1.428259730339050293e+00,1.451359391212463379e+00,1.424803495407104492e+00,1.434051871299743652e+00
1.436348557472229004e+00,1.443633794784545898e+00,1.433260560035705566e+00,1.426780700683593750e+00,1.424896836280822754e+00,1.392689704895019531e+00,1.438902020454406738e+00,1.419470310211181641e+00,1.425729632377624512e+00,1.449964880943298340e+00,1.454570770263671875e+00,1.395182371139526367e+00
1.387729763984680176e+00,1.366694688796997070e+00,1.375541210174560547e+00,1.367935180664062500e+00,1.373602986335754395e+00,1.396483421325683594e+00,1.405798077583312988e+00,1.393913388252258301e+00,1.385943055152893066e+00,1.385612964630126953e+00,1.394210338592529297e+00,1.384581565856933594e+00
1.311665296554565430e+00,1.324029922485351562e+00,1.337196826934814453e+00,1.319272279739379883e+00,1.279152154922485352e+00,1.354017496109008789e+00,1.329336166381835938e+00,1.335239052772521973e+00,1.309407830238342285e+00,1.303169488906860352e+00,1.306830644607543945e+00,1.315425038337707520e+00
1.342298865318298340e+00,1.313868880271911621e+00,1.320412278175354004e+00,1.329772114753723145e+00,1.293544650077819824e+00,1.338833808898925781e+00,1.320490598678588867e+00,1.327554702758789062e+00,1.322970032691955566e+00,1.320220828056335449e+00,1.317820549011230469e+00,1.297736644744873047e+00
1.351833581924438477e+00,1.347983360290527344e+00,1.356971502304077148e+00,1.354074001312255859e+00,1.347534894943237305e+00,1.355600357055664062e+00,1.363992691040039062e+00,1.365872859954833984e+00,1.364910721778869629e+00,1.359126448631286621e+00,1.366047382354736328e+00,1.356620311737060547e+00
1.364434003829956055e+00,1.364608287811279297e+00,1.372072696685791016e+00,1.374250650405883789e+00,1.353339433670043945e+00,1.370074033737182617e+00,1.371732831001281738e+00,1.365916967391967773e+00,1.367163896560668945e+00,1.358190298080444336e+00,1.372621655464172363e+00,1.354266047477722168e+00
1.374902963638305664e+00,1.387360811233520508e+00,1.398244619369506836e+00,1.396820545196533203e+00,1.397344827651977539e+00,1.398249983787536621e+00,1.387383937835693359e+00,1.402223587036132812e+00,1.385864973068237305e+00,1.385640501976013184e+00,1.397835254669189453e+00,1.403684616088867188e+00
1.402423262596130371e+00,1.410107254981994629e+00,1.423895239830017090e+00,1.412600636482238770e+00,1.395731687545776367e+00,1.418931603431701660e+00,1.398647308349609375e+00,1.412558674812316895e+00,1.415883064270019531e+00,1.396925926208496094e+00,1.416233658790588379e+00,1.397697210311889648e+00
1.341047763824462891e+00,1.340565323829650879e+00,1.341064810752868652e+00,1.348754763603210449e+00,1.336565971374511719e+00,1.350123524665832520e+00,1.324903726577758789e+00,1.337960720062255859e+00,1.323869109153747559e+00,1.342111468315124512e+00,1.335433363914489746e+00,1.326219558715820312e+00
1.350544452667236328e+00,1.352766871452331543e+00,1.358597278594970703e+00,1.359597802162170410e+00,1.357470750808715820e+00,1.361359715461730957e+00,1.345189571380615234e+00,1.343706607818603516e+00,1.334784865379333496e+00,1.356287479400634766e+00,1.354113101959228516e+00,1.362823486328125000e+00
1.376013278961181641e+00,1.373353600502014160e+00,1.401852130889892578e+00,1.385128855705261230e+00,1.396706938743591309e+00,1.376111984252929688e+00,1.351867198944091797e+00,1.357909798622131348e+00,1.390126705169677734e+00,1.353684186935424805e+00,1.377227306365966797e+00,1.395599484443664551e+00
1.365596294403076172e+00,1.363867163658142090e+00,1.386613011360168457e+00,1.382686614990234375e+00,1.383912682533264160e+00,1.377764463424682617e+00,1.360919237136840820e+00,1.355753183364868164e+00,1.354344248771667480e+00,1.344111323356628418e+00,1.366881489753723145e+00,1.388336539268493652e+00
1.384699463844299316e+00,1.384283065795898438e+00,1.370692968368530273e+00,1.397850751876831055e+00,1.375358939170837402e+00,1.358036518096923828e+00,1.374442815780639648e+00,1.370530366897583008e+00,1.342245697975158691e+00,1.368254542350769043e+00,1.385945916175842285e+00,1.363581776618957520e+00
1.351388454437255859e+00,1.353173494338989258e+00,1.336140632629394531e+00,1.359451293945312500e+00,1.356174111366271973e+00,1.340227603912353516e+00,1.350086808204650879e+00,1.350704193115234375e+00,1.322681903839111328e+00,1.354022741317749023e+00,1.359738588333129883e+00,1.337922096252441406e+00
