1.000000000000000000e+00,1.000000000000000000e+00,9.999939203262329102e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01,9.999997615814208984e-01,9.999954700469970703e-01,1.000000000000000000e+00,9.999855160713195801e-01
2.781255543231964111e-01,3.511762320995330811e-01,4.571028053760528564e-01,1.196052134037017822e-01,1.110800206661224365e-01,1.812691986560821533e-01,2.483571469783782959e-01,3.230738043785095215e-01,4.380538761615753174e-01,3.422564566135406494e-01,2.543974220752716064e-01,2.075429260730743408e-01
3.861801624298095703e-01,4.148067831993103027e-01,3.101097047328948975e-01,4.565685689449310303e-01,2.353803515434265137e-01,5.924207568168640137e-01,7.510620951652526855e-01,3.918871581554412842e-01,5.014026761054992676e-01,3.515672683715820312e-01,8.141812086105346680e-01,6.797865629196166992e-01
3.171488046646118164e-01,5.918483138084411621e-01,9.992460012435913086e-01,9.999983310699462891e-01,5.271685123443603516e-02,3.987957239151000977e-01,9.994266033172607422e-01,4.646300077438354492e-01,9.915581941604614258e-01,8.352183103561401367e-01,9.999805688858032227e-01,9.997674822807312012e-01
9.926676750183105469e-01,9.096733331680297852e-01,1.916421055793762207e-01,9.760929346084594727e-01,8.863698244094848633e-01,6.647518873214721680e-01,9.999642372131347656e-01,6.053059697151184082e-01,9.959905147552490234e-01,5.543463230133056641e-01,9.881597161293029785e-01,5.937155485153198242e-01
9.931534528732299805e-01,5.418164730072021484e-01,8.638107776641845703e-01,4.564200341701507568e-01,5.382016301155090332e-02,6.205970048904418945e-01,9.990572929382324219e-01,2.783623039722442627e-01,9.219368696212768555e-01,6.008379459381103516e-01,9.811459779739379883e-01,4.036781191825866699e-01
6.057313084602355957e-02,1.081475615501403809e-02,9.157510995864868164e-01,9.774494171142578125e-02,7.357507944107055664e-03,7.922707796096801758e-01,7.566359043121337891e-01,2.395775616168975830e-01,5.789520740509033203e-01,2.082120776176452637e-01,9.734772443771362305e-01,3.565326333045959473e-02
8.803184032440185547e-01,7.793953418731689453e-01,9.713726639747619629e-01,3.389801383018493652e-01,4.700990021228790283e-01,8.730434179306030273e-01,9.882459640502929688e-01,3.943454623222351074e-01,6.820198297500610352e-01,7.061409950256347656e-01,6.818661689758300781e-01,4.841965436935424805e-02
4.856128990650177002e-01,7.566708326339721680e-01,9.992197751998901367e-01,1.174740493297576904e-01,1.728968322277069092e-01,9.829866886138916016e-01,9.952415823936462402e-01,3.636178970336914062e-01,3.550325036048889160e-01,4.852766096591949463e-01,1.302507519721984863e-02,1.306918263435363770e-02
9.258040785789489746e-01,8.895891308784484863e-01,9.975850582122802734e-01,6.854760050773620605e-01,4.625195264816284180e-01,3.832786679267883301e-01,9.986404776573181152e-01,5.911136865615844727e-01,8.797034621238708496e-01,9.984005689620971680e-01,6.095620989799499512e-01,4.221448898315429688e-01
9.667416214942932129e-01,9.627406597137451172e-01,9.923348426818847656e-01,7.696698904037475586e-01,9.661430120468139648e-01,9.406847953796386719e-01,8.521771430969238281e-01,9.449437856674194336e-01,9.744101762771606445e-01,9.810590147972106934e-01,9.684429764747619629e-01,8.765527009963989258e-01
9.930658340454101562e-01,4.805797040462493896e-01,9.986209869384765625e-01,5.155835151672363281e-01,8.984229564666748047e-01,9.872455000877380371e-01,8.240177035331726074e-01,8.726262450218200684e-01,9.792578220367431641e-01,9.689683914184570312e-01,9.963792562484741211e-01,8.010594248771667480e-01
9.806053638458251953e-01,6.851490736007690430e-01,9.941566586494445801e-01,8.347557187080383301e-01,5.267248153686523438e-01,9.846302270889282227e-01,7.834534645080566406e-01,8.697108626365661621e-01,7.402865290641784668e-01,9.943490028381347656e-01,9.993844628334045410e-01,7.059088349342346191e-01
9.662015438079833984e-01,7.220001220703125000e-01,9.927492737770080566e-01,8.451916575431823730e-01,6.355511546134948730e-01,9.891573190689086914e-01,9.160397052764892578e-01,9.070874452590942383e-01,7.573962211608886719e-01,9.878910779953002930e-01,9.997614622116088867e-01,8.471374511718750000e-01
9.638722538948059082e-01,3.748030066490173340e-01,9.671904444694519043e-01,9.669559001922607422e-01,7.682791948318481445e-01,9.980466365814208984e-01,9.719776511192321777e-01,9.850009679794311523e-01,7.402115464210510254e-01,9.912664294242858887e-01,9.999516606330871582e-01,8.651933073997497559e-01
9.546262025833129883e-01,6.961390972137451172e-01,9.903836846351623535e-01,9.916279911994934082e-01,9.128121137619018555e-01,9.987684488296508789e-01,9.898538589477539062e-01,9.962444305419921875e-01,8.053661584854125977e-01,9.985471963882446289e-01,9.999961853027343750e-01,9.876625537872314453e-01
8.392466306686401367e-01,9.693614840507507324e-01,9.998520612716674805e-01,9.999719858169555664e-01,9.991216659545898438e-01,9.835969209671020508e-01,9.984706640243530273e-01,9.744887351989746094e-01,9.889267683029174805e-01,9.994362592697143555e-01,9.999945759773254395e-01,9.997578859329223633e-01
9.989139437675476074e-01,9.842396378517150879e-01,9.998115897178649902e-01,9.999969601631164551e-01,9.998952150344848633e-01,9.997664690017700195e-01,9.999086856842041016e-01,9.998509287834167480e-01,9.997133612632751465e-01,9.999864101409912109e-01,9.999944567680358887e-01,9.999953508377075195e-01
8.926835060119628906e-01,9.081472754478454590e-01,9.938693046569824219e-01,9.999616742134094238e-01,3.643799424171447754e-01,1.496370434761047363e-01,8.936424255371093750e-01,8.396170139312744141e-01,9.096013307571411133e-01,9.882495403289794922e-01,9.996987581253051758e-01,9.929878711700439453e-01
9.689570069313049316e-01,9.061018824577331543e-01,9.990472793579101562e-01,9.999942779541015625e-01,6.897984743118286133e-01,1.833474338054656982e-01,9.649894833564758301e-01,9.386096596717834473e-01,9.711106419563293457e-01,9.986041784286499023e-01,9.999865293502807617e-01,9.994144439697265625e-01
9.741842746734619141e-01,8.543725013732910156e-01,9.975595474243164062e-01,9.999760389328002930e-01,9.724419116973876953e-01,7.982148528099060059e-01,9.901676177978515625e-01,9.906242489814758301e-01,9.867444038391113281e-01,9.991168379783630371e-01,9.999843835830688477e-01,9.997071027755737305e-01
3.023297190666198730e-01,7.401559352874755859e-01,9.634852409362792969e-01,9.987703561782836914e-01,1.089188456535339355e-01,7.379293441772460938e-02,4.418285787105560303e-01,3.893606960773468018e-01,3.487950563430786133e-01,8.207336068153381348e-01,9.996713399887084961e-01,8.630602359771728516e-01
9.900069236755371094e-01,9.263173341751098633e-01,9.921725988388061523e-01,9.998461604118347168e-01,6.609674692153930664e-01,6.422670483589172363e-01,9.862208366394042969e-01,9.741337299346923828e-01,9.846009612083435059e-01,9.987206459045410156e-01,9.999213814735412598e-01,9.994456768035888672e-01
1.000000000000000000e+00,9.998887181282043457e-01,9.999985694885253906e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999864101409912109e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999979138374328613e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
