1.359336495399475098e+00,1.365172386169433594e+00,1.345436573028564453e+00,1.349090456962585449e+00,1.372775673866271973e+00,1.359692096710205078e+00,1.363412618637084961e+00,1.360159993171691895e+00,1.370803236961364746e+00,1.364305615425109863e+00,1.345355033874511719e+00,1.367903232574462891e+00
1.318249702453613281e+00,1.330164432525634766e+00,1.287449598312377930e+00,1.319379091262817383e+00,1.322353601455688477e+00,1.297890782356262207e+00,1.325824022293090820e+00,1.320272684097290039e+00,1.327631592750549316e+00,1.311671376228332520e+00,1.333298325538635254e+00,1.304878115653991699e+00
1.310279250144958496e+00,1.326601982116699219e+00,1.312479734420776367e+00,1.322267293930053711e+00,1.264028549194335938e+00,1.317547798156738281e+00,1.342641353607177734e+00,1.272150993347167969e+00,1.324994444847106934e+00,1.312087416648864746e+00,1.324883341789245605e+00,1.348035573959350586e+00
1.355483651161193848e+00,1.377966642379760742e+00,1.328524351119995117e+00,1.387826085090637207e+00,1.350243210792541504e+00,1.347233772277832031e+00,1.378861665725708008e+00,1.380193471908569336e+00,1.344531536102294922e+00,1.351749897003173828e+00,1.394367694854736328e+00,1.353339910507202148e+00
1.318328857421875000e+00,1.321724534034729004e+00,1.287618875503540039e+00,1.318279027938842773e+00,1.306336045265197754e+00,1.285257101058959961e+00,1.293013811111450195e+00,1.315530061721801758e+00,1.285691738128662109e+00,1.317333817481994629e+00,1.318329334259033203e+00,1.309765219688415527e+00
1.296402215957641602e+00,1.315382719039916992e+00,1.289183616638183594e+00,1.300714015960693359e+00,1.312517404556274414e+00,1.304320335388183594e+00,1.313814282417297363e+00,1.305123925209045410e+00,1.274628877639770508e+00,1.320569038391113281e+00,1.307170510292053223e+00,1.326647520065307617e+00
1.298482060432434082e+00,1.314320564270019531e+00,1.285390019416809082e+00,1.308325767517089844e+00,1.312779664993286133e+00,1.287311077117919922e+00,1.309999346733093262e+00,1.308515191078186035e+00,1.286662459373474121e+00,1.319406270980834961e+00,1.306055545806884766e+00,1.312511563301086426e+00
1.331258535385131836e+00,1.351443767547607422e+00,1.341786980628967285e+00,1.344701290130615234e+00,1.343478679656982422e+00,1.329067945480346680e+00,1.351582765579223633e+00,1.333582878112792969e+00,1.322147727012634277e+00,1.346240162849426270e+00,1.338355898857116699e+00,1.346531510353088379e+00
1.366292715072631836e+00,1.364557147026062012e+00,1.371785759925842285e+00,1.353100657463073730e+00,1.339688897132873535e+00,1.344921112060546875e+00,1.362531423568725586e+00,1.341768145561218262e+00,1.335833072662353516e+00,1.376078009605407715e+00,1.353676319122314453e+00,1.362943172454833984e+00
1.361037373542785645e+00,1.350328922271728516e+00,1.353499650955200195e+00,1.359093070030212402e+00,1.356503009796142578e+00,1.325516700744628906e+00,1.372985243797302246e+00,1.345402956008911133e+00,1.344028949737548828e+00,1.365193605422973633e+00,1.348212718963623047e+00,1.359875440597534180e+00
1.346466064453125000e+00,1.374321222305297852e+00,1.359942793846130371e+00,1.340992689132690430e+00,1.303653717041015625e+00,1.348019242286682129e+00,1.365042448043823242e+00,1.336022615432739258e+00,1.291443824768066406e+00,1.357439398765563965e+00,1.335613250732421875e+00,1.381903767585754395e+00
1.366840124130249023e+00,1.373077511787414551e+00,1.365734457969665527e+00,1.359796047210693359e+00,1.374164223670959473e+00,1.361889362335205078e+00,1.376502990722656250e+00,1.362247109413146973e+00,1.362634539604187012e+00,1.368183970451354980e+00,1.363584876060485840e+00,1.386111974716186523e+00
