5.710085678100585938e+01,5.865625762939453125e+01,5.356026077270507812e+01,5.446913146972656250e+01,6.074642944335937500e+01,5.719441986083984375e+01,5.818280792236328125e+01,5.731779861450195312e+01,6.019714736938476562e+01,5.842258071899414062e+01,5.354015350341796875e+01,5.939854812622070312e+01
4.595826339721679688e+01,4.855044555664062500e+01,3.988075256347656250e+01,4.619791412353515625e+01,4.683510971069335938e+01,4.184521865844726562e+01,4.758962631225585938e+01,4.638842773437500000e+01,4.798741531372070312e+01,4.458686828613281250e+01,4.925619888305664062e+01,4.321359634399414062e+01
4.304971313476562500e+01,4.641046142578125000e+01,4.348817825317382812e+01,4.549317932128906250e+01,3.479115676879882812e+01,4.451510238647460938e+01,4.996831130981445312e+01,3.611718368530273438e+01,4.606813812255859375e+01,4.340969085693359375e+01,4.604457473754882812e+01,5.122509765625000000e+01
5.147058105468750000e+01,5.708539581298828125e+01,4.546115493774414062e+01,5.973707962036132812e+01,5.024330902099609375e+01,4.955180740356445312e+01,5.732117080688476562e+01,5.767384338378906250e+01,4.893898773193359375e+01,5.059315109252929688e+01,6.156404113769531250e+01,5.096494674682617188e+01
5.848442077636718750e+01,5.940616607666015625e+01,5.077152252197265625e+01,5.847101974487304688e+01,5.534197616577148438e+01,5.022231674194335938e+01,5.204874038696289062e+01,5.773546218872070312e+01,5.032292938232421875e+01,5.821704101562500000e+01,5.848457717895507812e+01,5.622286605834960938e+01
5.169257736206054688e+01,5.641429138183593750e+01,5.000243377685546875e+01,5.272925949096679688e+01,5.567480850219726562e+01,5.361231231689453125e+01,5.600828933715820312e+01,5.381106567382812500e+01,4.676076126098632812e+01,5.777790069580078125e+01,5.432062530517578125e+01,5.941810607910156250e+01
5.100407791137695312e+01,5.486328125000000000e+01,4.801983642578125000e+01,5.336940383911132812e+01,5.447536087036132812e+01,4.844656372070312500e+01,5.378231048583984375e+01,5.341597366333007812e+01,4.830206680297851562e+01,5.616338729858398438e+01,5.281431579589843750e+01,5.440812301635742188e+01
5.793484497070312500e+01,6.357849502563476562e+01,6.081304550170898438e+01,6.163470458984375000e+01,6.128865814208984375e+01,5.735331726074218750e+01,6.361922454833984375e+01,5.855832290649414062e+01,5.555437088012695312e+01,6.207305908203125000e+01,5.985969543457031250e+01,6.215639495849609375e+01
6.645753479003906250e+01,6.592845916748046875e+01,6.816009521484375000e+01,6.254030227661132812e+01,5.879445648193359375e+01,6.022832489013671875e+01,6.531629943847656250e+01,5.936013412475585938e+01,5.775968933105468750e+01,6.952079772949218750e+01,6.270631408691406250e+01,6.544026184082031250e+01
6.328648376464843750e+01,6.024126052856445312e+01,6.112731170654296875e+01,6.272233200073242188e+01,6.197865295410156250e+01,5.373650360107421875e+01,6.686620330810546875e+01,5.889007568359375000e+01,5.851859664916992188e+01,6.450944519042968750e+01,5.965699768066406250e+01,6.294874191284179688e+01
