7.596939057111740112e-02,-1.135014772415161133e+00,1.201350212097167969e+00,9.000762939453125000e+00,4.683873057365417480e-01,-1.925512313842773438e+00,2.013659626245498657e-01,-6.720985770225524902e-01,6.079045295715332031e+00,3.987047672271728516e-01,-2.025386810302734375e+00,6.803717613220214844e+00
-1.471370756626129150e-01,-9.367806315422058105e-01,6.324266195297241211e-01,4.282076358795166016e+00,2.570513963699340820e+00,-1.321024298667907715e+00,2.489589899778366089e-01,-5.186036825180053711e-01,4.448622703552246094e+00,4.245098531246185303e-01,-1.679683685302734375e+00,6.201217174530029297e+00
-1.496668159961700439e-01,3.447093665599822998e-01,2.625582695007324219e+00,8.671302199363708496e-01,1.718339562416076660e+00,-1.774363368749618530e-01,1.811691880226135254e+00,2.876679897308349609e-01,1.908440291881561279e-01,8.234230279922485352e-01,-5.902280658483505249e-02,5.180188655853271484e+00
3.706847429275512695e-01,4.034041404724121094e+00,3.784523010253906250e+00,7.049311995506286621e-01,3.637661933898925781e-01,8.577359318733215332e-01,1.945287346839904785e+00,1.014416337013244629e+00,-1.137731313705444336e+00,6.083395481109619141e-01,1.480120778083801270e+00,3.927586555480957031e+00
6.076182126998901367e-01,4.314305305480957031e+00,3.548768520355224609e+00,1.189925074577331543e+00,5.775988698005676270e-01,2.488579750061035156e-01,6.067206859588623047e-01,7.747305631637573242e-01,-5.280645564198493958e-02,7.100083678960800171e-02,1.296709179878234863e+00,1.966354608535766602e+00
8.811060786247253418e-01,2.339026689529418945e+00,2.807432889938354492e+00,1.447653651237487793e+00,1.537291526794433594e+00,8.302637338638305664e-01,7.739989757537841797e-01,1.071514606475830078e+00,2.075865119695663452e-01,2.926419675350189209e-01,8.639613389968872070e-01,8.357065320014953613e-01
9.331917166709899902e-01,5.971487164497375488e-01,1.090322971343994141e+00,1.676803588867187500e+00,2.643816947937011719e+00,-3.055570125579833984e-01,1.476668953895568848e+00,1.295436024665832520e+00,9.950641393661499023e-01,4.883679151535034180e-01,7.646772861480712891e-01,1.070892095565795898e+00
1.237805008888244629e+00,6.263490319252014160e-01,9.868983626365661621e-01,2.320436477661132812e+00,4.556166172027587891e+00,3.771166205406188965e-01,2.081995487213134766e+00,1.438283443450927734e+00,1.713753342628479004e+00,7.565479278564453125e-01,1.047998428344726562e+00,1.343207120895385742e+00
1.063751101493835449e+00,4.479883313179016113e-01,5.042356848716735840e-01,1.566121935844421387e+00,5.173716068267822266e+00,6.500804424285888672e-01,1.615511178970336914e+00,1.261385083198547363e+00,1.671116828918457031e+00,7.056217193603515625e-01,1.563458919525146484e+00,8.723893761634826660e-01
9.370560646057128906e-01,3.218474090099334717e-01,-1.234139315783977509e-03,8.844996690750122070e-01,3.801452398300170898e+00,1.741983592510223389e-01,1.272969484329223633e+00,8.712180852890014648e-01,1.339352965354919434e+00,7.575137019157409668e-01,1.212411046028137207e+00,6.145259737968444824e-01
9.172602891921997070e-01,6.504279971122741699e-01,7.158543467521667480e-01,1.438334584236145020e+00,4.001336097717285156e+00,5.527414083480834961e-01,1.614968657493591309e+00,1.036849260330200195e+00,1.706517338752746582e+00,1.139428734779357910e+00,2.076076507568359375e+00,9.030287861824035645e-01
1.008144259452819824e+00,1.260731935501098633e+00,1.744325518608093262e+00,1.596457004547119141e+00,3.756714820861816406e+00,1.405252575874328613e+00,1.605782151222229004e+00,1.280592679977416992e+00,2.025040388107299805e+00,1.450747370719909668e+00,3.034883499145507812e+00,1.023231744766235352e+00
9.659723043441772461e-01,1.460559129714965820e+00,2.599446058273315430e+00,1.863448381423950195e+00,4.159107208251953125e+00,2.114848613739013672e+00,1.751616835594177246e+00,1.244181394577026367e+00,2.578322887420654297e+00,1.826311826705932617e+00,3.557790279388427734e+00,1.724538207054138184e+00
1.058630347251892090e+00,1.929720163345336914e+00,2.452240705490112305e+00,2.447169303894042969e+00,3.939944744110107422e+00,2.248300552368164062e+00,1.651677489280700684e+00,1.119506955146789551e+00,2.558157682418823242e+00,1.890477657318115234e+00,4.317376613616943359e+00,1.288634896278381348e+00
1.220673203468322754e+00,1.747621297836303711e+00,2.283710479736328125e+00,2.509717702865600586e+00,3.382541418075561523e+00,2.283408403396606445e+00,1.866256713867187500e+00,1.738000869750976562e+00,2.781681060791015625e+00,1.921951413154602051e+00,4.497553348541259766e+00,1.594518423080444336e+00
1.656159877777099609e+00,1.428403139114379883e+00,1.929102063179016113e+00,1.779305338859558105e+00,2.391199350357055664e+00,2.605803012847900391e+00,1.763258337974548340e+00,1.693637013435363770e+00,3.464492082595825195e+00,2.015557527542114258e+00,3.612089395523071289e+00,2.067816972732543945e+00
2.401358366012573242e+00,1.785044908523559570e+00,1.619369626045227051e+00,1.628015041351318359e+00,2.478264331817626953e+00,2.187809705734252930e+00,2.171256303787231445e+00,2.382225036621093750e+00,3.247713088989257812e+00,1.945361614227294922e+00,3.180635690689086914e+00,2.420417547225952148e+00
2.201760768890380859e+00,1.722965240478515625e+00,2.010946750640869141e+00,1.125010728836059570e+00,2.819805383682250977e+00,2.673818111419677734e+00,2.150617837905883789e+00,2.413417816162109375e+00,3.444797754287719727e+00,2.101956129074096680e+00,3.542214393615722656e+00,2.697798967361450195e+00
2.102979660034179688e+00,2.747793436050415039e+00,1.942359685897827148e+00,2.201554059982299805e+00,2.491796016693115234e+00,2.949624776840209961e+00,2.401339054107666016e+00,2.800962448120117188e+00,3.083214521408081055e+00,2.108624458312988281e+00,3.959885120391845703e+00,3.213711738586425781e+00
2.006859779357910156e+00,2.906254529953002930e+00,2.241924047470092773e+00,2.520183563232421875e+00,2.736085176467895508e+00,3.436122655868530273e+00,1.785914659500122070e+00,2.395203590393066406e+00,3.452286005020141602e+00,2.180606603622436523e+00,3.824676275253295898e+00,2.673655748367309570e+00
2.274524450302124023e+00,2.522143840789794922e+00,2.196917057037353516e+00,3.147318840026855469e+00,2.804458379745483398e+00,4.078518867492675781e+00,1.934131860733032227e+00,2.728160381317138672e+00,4.098097801208496094e+00,2.660633563995361328e+00,4.896804809570312500e+00,2.703003644943237305e+00
2.269425868988037109e+00,2.297410249710083008e+00,2.371310949325561523e+00,1.416347503662109375e+00,4.140088081359863281e+00,3.546482801437377930e+00,3.255280494689941406e+00,2.647630214691162109e+00,3.392326831817626953e+00,2.502324104309082031e+00,3.731403112411499023e+00,3.224172353744506836e+00
2.299904823303222656e+00,2.344561576843261719e+00,2.087502956390380859e+00,1.513654232025146484e+00,3.953253030776977539e+00,3.382101535797119141e+00,3.609843730926513672e+00,2.925828456878662109e+00,3.104130268096923828e+00,2.476126909255981445e+00,3.645750522613525391e+00,3.294830799102783203e+00
1.964513421058654785e+00,2.575022935867309570e+00,2.840668678283691406e+00,1.313042402267456055e+00,4.246479511260986328e+00,3.661489248275756836e+00,3.352538585662841797e+00,2.823259115219116211e+00,3.040510416030883789e+00,2.296187639236450195e+00,3.695902109146118164e+00,3.225769519805908203e+00
1.936748385429382324e+00,2.584378719329833984e+00,2.555902719497680664e+00,1.683292031288146973e+00,4.141868591308593750e+00,3.279220342636108398e+00,3.829566955566406250e+00,3.026867866516113281e+00,3.114658832550048828e+00,2.228352785110473633e+00,3.750350236892700195e+00,3.729171514511108398e+00
2.156229496002197266e+00,2.731981039047241211e+00,2.380518913269042969e+00,2.176566600799560547e+00,4.120467185974121094e+00,2.805199861526489258e+00,3.994279861450195312e+00,3.149265766143798828e+00,3.117172956466674805e+00,2.194859266281127930e+00,3.969704389572143555e+00,4.049180507659912109e+00
2.313376903533935547e+00,2.874131441116333008e+00,2.298833847045898438e+00,2.678691148757934570e+00,4.253893375396728516e+00,2.849123001098632812e+00,4.497287273406982422e+00,3.365923881530761719e+00,2.768756628036499023e+00,2.241121530532836914e+00,4.077002048492431641e+00,4.515828132629394531e+00
2.421879053115844727e+00,2.123969078063964844e+00,2.193384885787963867e+00,1.504051923751831055e+00,3.762025117874145508e+00,2.240818738937377930e+00,3.674465656280517578e+00,2.658492803573608398e+00,2.695664882659912109e+00,2.010511159896850586e+00,3.085832357406616211e+00,3.947866201400756836e+00
2.925959587097167969e+00,2.091671228408813477e+00,1.958864927291870117e+00,1.136766314506530762e+00,3.844313859939575195e+00,1.720231056213378906e+00,3.442895650863647461e+00,2.556553363800048828e+00,2.736705780029296875e+00,2.011863470077514648e+00,2.308012962341308594e+00,4.127042293548583984e+00
2.398901462554931641e+00,2.167583703994750977e+00,2.066448926925659180e+00,1.814873933792114258e+00,3.560801744461059570e+00,2.175480127334594727e+00,3.708896636962890625e+00,2.729795217514038086e+00,2.840369224548339844e+00,2.260264873504638672e+00,3.114014148712158203e+00,4.209483146667480469e+00
2.889339685440063477e+00,2.130570411682128906e+00,2.096420764923095703e+00,1.606992840766906738e+00,3.760620594024658203e+00,2.234282732009887695e+00,3.241896152496337891e+00,2.518029212951660156e+00,3.098139524459838867e+00,2.224691629409790039e+00,2.647451639175415039e+00,3.866849184036254883e+00
