4.728966951370239258e-02,0.000000000000000000e+00,6.468051075935363770e-01,1.084109902381896973e+00,4.422728419303894043e-01,0.000000000000000000e+00,2.589633464813232422e-01,0.000000000000000000e+00,9.988879561424255371e-01,4.072960615158081055e-01,0.000000000000000000e+00,1.023343443870544434e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.184074044227600098e-01,9.337295293807983398e-01,8.229123353958129883e-01,0.000000000000000000e+00,3.159662485122680664e-01,0.000000000000000000e+00,9.420151114463806152e-01,4.318462014198303223e-01,0.000000000000000000e+00,1.014140844345092773e+00
0.000000000000000000e+00,3.981406092643737793e-01,8.390269279479980469e-01,5.984562635421752930e-01,7.469686269760131836e-01,0.000000000000000000e+00,7.584562897682189941e-01,3.588598370552062988e-01,2.697534561157226562e-01,5.872256159782409668e-01,0.000000000000000000e+00,9.865868687629699707e-01
4.260728359222412109e-01,9.444406032562255859e-01,9.305760264396667480e-01,5.656437873840332031e-01,4.219815731048583984e-01,6.082472205162048340e-01,7.860623598098754883e-01,6.446785926818847656e-01,0.000000000000000000e+00,5.336434841156005859e-01,7.267190217971801758e-01,9.386333227157592773e-01
5.462633371353149414e-01,9.719033241271972656e-01,9.294867515563964844e-01,6.922076940536499023e-01,5.352610349655151367e-01,3.524237275123596191e-01,5.459423065185546875e-01,5.990232229232788086e-01,0.000000000000000000e+00,8.007967472076416016e-02,7.108691930770874023e-01,8.012788295745849609e-01
6.406515836715698242e-01,8.526550531387329102e-01,8.922921419143676758e-01,7.484698295593261719e-01,7.615156173706054688e-01,6.277455091476440430e-01,6.125077009201049805e-01,6.831365227699279785e-01,3.267370462417602539e-01,4.013057947158813477e-01,6.363846063613891602e-01,6.291643381118774414e-01
6.677339076995849609e-01,5.707896947860717773e-01,7.015260457992553711e-01,7.949895262718200684e-01,8.938641548156738281e-01,0.000000000000000000e+00,7.673900127410888672e-01,7.389564514160156250e-01,6.816740036010742188e-01,5.271220207214355469e-01,6.244875192642211914e-01,6.976212859153747559e-01
7.447400093078613281e-01,5.968221426010131836e-01,6.955501437187194824e-01,8.811987638473510742e-01,1.027713656425476074e+00,4.866517782211303711e-01,8.576537966728210449e-01,7.773361802101135254e-01,8.153880834579467773e-01,6.378321647644042969e-01,7.085942625999450684e-01,7.624854445457458496e-01
7.287180423736572266e-01,5.409314632415771484e-01,5.666148662567138672e-01,8.127108216285705566e-01,1.072199344635009766e+00,6.217815876007080078e-01,8.194530606269836426e-01,7.657219171524047852e-01,8.268014192581176758e-01,6.395840644836425781e-01,8.123412728309631348e-01,6.856532096862792969e-01
7.292568683624267578e-01,4.971991181373596191e-01,0.000000000000000000e+00,7.167229652404785156e-01,1.033348917961120605e+00,3.638961315155029297e-01,7.957831025123596191e-01,7.134375572204589844e-01,8.068216443061828613e-01,6.830693483352661133e-01,7.851990461349487305e-01,6.376442909240722656e-01
7.455816268920898438e-01,6.709349751472473145e-01,6.917476654052734375e-01,8.432652950286865234e-01,1.065437793731689453e+00,6.355963349342346191e-01,8.684173822402954102e-01,7.721931934356689453e-01,8.803907036781311035e-01,7.926789522171020508e-01,9.229570031166076660e-01,7.421861290931701660e-01
6.176130771636962891e-01,6.661631464958190918e-01,7.366654872894287109e-01,7.174303531646728516e-01,9.032558798789978027e-01,6.897289752960205078e-01,7.186950445175170898e-01,6.695572733879089355e-01,7.690685987472534180e-01,6.966476440429687500e-01,8.569227457046508789e-01,6.208387613296508789e-01
6.197347640991210938e-01,7.095119953155517578e-01,8.346928358078002930e-01,7.624111175537109375e-01,9.367524981498718262e-01,7.898920774459838867e-01,7.489719390869140625e-01,6.746942996978759766e-01,8.329210877418518066e-01,7.580398321151733398e-01,9.028425812721252441e-01,7.455888390541076660e-01
6.516571044921875000e-01,7.820321321487426758e-01,8.340665102005004883e-01,8.336169719696044922e-01,9.370300173759460449e-01,8.152121305465698242e-01,7.482475638389587402e-01,6.637983322143554688e-01,8.432486057281494141e-01,7.775707244873046875e-01,9.568949341773986816e-01,6.943498849868774414e-01
