1.529167890548706055e+00,1.485555171966552734e+00,1.529336690902709961e+00,1.509952664375305176e+00,1.538816571235656738e+00,1.523928642272949219e+00,1.492162585258483887e+00,1.499851703643798828e+00,1.504247903823852539e+00,1.494710803031921387e+00,1.409008145332336426e+00,1.527594327926635742e+00
1.497817039489746094e+00,1.498122334480285645e+00,1.502023935317993164e+00,1.494052052497863770e+00,1.501814365386962891e+00,1.507359147071838379e+00,1.492461681365966797e+00,1.498417615890502930e+00,1.497841835021972656e+00,1.483898162841796875e+00,1.506422281265258789e+00,1.473926901817321777e+00
1.538740873336791992e+00,1.489925146102905273e+00,1.541213154792785645e+00,1.539419174194335938e+00,1.497838973999023438e+00,1.549656391143798828e+00,1.519313573837280273e+00,1.537588238716125488e+00,1.540537834167480469e+00,1.530496954917907715e+00,1.547372460365295410e+00,1.514159440994262695e+00
1.408929109573364258e+00,1.428152084350585938e+00,1.410576462745666504e+00,1.428770422935485840e+00,1.367756724357604980e+00,1.424699068069458008e+00,1.369224905967712402e+00,1.406081795692443848e+00,1.409839391708374023e+00,1.407905101776123047e+00,1.418359279632568359e+00,1.372971177101135254e+00
1.412652969360351562e+00,1.394654393196105957e+00,1.371926188468933105e+00,1.403093099594116211e+00,1.400486111640930176e+00,1.429079055786132812e+00,1.396780133247375488e+00,1.395581007003784180e+00,1.399432897567749023e+00,1.366639733314514160e+00,1.386052608489990234e+00,1.369627714157104492e+00
1.431843638420104980e+00,1.419924736022949219e+00,1.424266576766967773e+00,1.411647915840148926e+00,1.408241510391235352e+00,1.426709055900573730e+00,1.419998764991760254e+00,1.427128076553344727e+00,1.391418457031250000e+00,1.417214632034301758e+00,1.419273018836975098e+00,1.389485478401184082e+00
1.429391503334045410e+00,1.431611180305480957e+00,1.412719964981079102e+00,1.413027763366699219e+00,1.412613630294799805e+00,1.448843717575073242e+00,1.421634316444396973e+00,1.426986098289489746e+00,1.426246881484985352e+00,1.431519865989685059e+00,1.400610327720642090e+00,1.430812835693359375e+00
1.388547539710998535e+00,1.384220242500305176e+00,1.393955826759338379e+00,1.382508397102355957e+00,1.385226964950561523e+00,1.384988903999328613e+00,1.373288393020629883e+00,1.385620474815368652e+00,1.378011107444763184e+00,1.388336420059204102e+00,1.369649052619934082e+00,1.368299484252929688e+00
1.410603523254394531e+00,1.383317351341247559e+00,1.382929563522338867e+00,1.381542444229125977e+00,1.403392672538757324e+00,1.361539840698242188e+00,1.382246255874633789e+00,1.388304233551025391e+00,1.375008344650268555e+00,1.406229257583618164e+00,1.385250091552734375e+00,1.354298949241638184e+00
1.411679029464721680e+00,1.382178544998168945e+00,1.392464280128479004e+00,1.408185958862304688e+00,1.402782678604125977e+00,1.401009082794189453e+00,1.394629359245300293e+00,1.411196827888488770e+00,1.372253060340881348e+00,1.406726956367492676e+00,1.385421514511108398e+00,1.374475836753845215e+00
1.429789066314697266e+00,1.406481742858886719e+00,1.400114417076110840e+00,1.402003526687622070e+00,1.401033878326416016e+00,1.404777169227600098e+00,1.402081966400146484e+00,1.421512126922607422e+00,1.394756793975830078e+00,1.402829289436340332e+00,1.391135692596435547e+00,1.396419167518615723e+00
1.394225597381591797e+00,1.374237418174743652e+00,1.353051424026489258e+00,1.357795596122741699e+00,1.381177663803100586e+00,1.371319770812988281e+00,1.375053644180297852e+00,1.377965092658996582e+00,1.375510811805725098e+00,1.364492297172546387e+00,1.352998733520507812e+00,1.367283105850219727e+00
1.395153045654296875e+00,1.390371203422546387e+00,1.372192978858947754e+00,1.381173133850097656e+00,1.403106570243835449e+00,1.405606627464294434e+00,1.402140617370605469e+00,1.386245608329772949e+00,1.397688984870910645e+00,1.380011081695556641e+00,1.382047653198242188e+00,1.398348808288574219e+00
1.385283470153808594e+00,1.373446345329284668e+00,1.347821354866027832e+00,1.371804475784301758e+00,1.394795536994934082e+00,1.378873586654663086e+00,1.381100773811340332e+00,1.377376198768615723e+00,1.379047632217407227e+00,1.370148420333862305e+00,1.364470958709716797e+00,1.379198193550109863e+00
1.346419334411621094e+00,1.344321846961975098e+00,1.316993355751037598e+00,1.335911870002746582e+00,1.356184959411621094e+00,1.332067847251892090e+00,1.345223665237426758e+00,1.342958807945251465e+00,1.346196651458740234e+00,1.339049220085144043e+00,1.341024398803710938e+00,1.356346011161804199e+00
1.329980492591857910e+00,1.323923349380493164e+00,1.260849118232727051e+00,1.339488387107849121e+00,1.331435799598693848e+00,1.243983745574951172e+00,1.334320425987243652e+00,1.326485753059387207e+00,1.274588346481323242e+00,1.346294164657592773e+00,1.347439765930175781e+00,1.281732082366943359e+00
1.351088643074035645e+00,1.351380586624145508e+00,1.289062738418579102e+00,1.356085300445556641e+00,1.356696248054504395e+00,1.324129462242126465e+00,1.354043006896972656e+00,1.347295641899108887e+00,1.331202268600463867e+00,1.361352443695068359e+00,1.329681515693664551e+00,1.344721078872680664e+00
1.266430974006652832e+00,1.292452931404113770e+00,1.282536268234252930e+00,1.275522589683532715e+00,1.294366717338562012e+00,1.293450593948364258e+00,1.270491123199462891e+00,1.286736369132995605e+00,1.269005537033081055e+00,1.280040979385375977e+00,1.277402400970458984e+00,1.289843320846557617e+00
1.273365736007690430e+00,1.291276097297668457e+00,1.275807619094848633e+00,1.298345804214477539e+00,1.290176153182983398e+00,1.283019423484802246e+00,1.283818364143371582e+00,1.287603974342346191e+00,1.277387499809265137e+00,1.291622400283813477e+00,1.270931959152221680e+00,1.285062313079833984e+00
1.241322994232177734e+00,1.259316325187683105e+00,1.247144699096679688e+00,1.253867149353027344e+00,1.255908012390136719e+00,1.268944263458251953e+00,1.243075370788574219e+00,1.251285791397094727e+00,1.246599793434143066e+00,1.253648042678833008e+00,1.238557100296020508e+00,1.262568116188049316e+00
1.258527755737304688e+00,1.275698661804199219e+00,1.246363043785095215e+00,1.278475403785705566e+00,1.271368741989135742e+00,1.241891264915466309e+00,1.266835808753967285e+00,1.271352052688598633e+00,1.257435679435729980e+00,1.271873116493225098e+00,1.267384648323059082e+00,1.254392266273498535e+00
1.235929727554321289e+00,1.259634494781494141e+00,1.228752613067626953e+00,1.251875400543212891e+00,1.246738195419311523e+00,1.250913739204406738e+00,1.243170380592346191e+00,1.247600078582763672e+00,1.233344912528991699e+00,1.253959178924560547e+00,1.246819972991943359e+00,1.240258693695068359e+00
1.239380359649658203e+00,1.245320916175842285e+00,1.231518030166625977e+00,1.258813500404357910e+00,1.256531476974487305e+00,1.239061355590820312e+00,1.242862820625305176e+00,1.247555255889892578e+00,1.232568860054016113e+00,1.253765583038330078e+00,1.251127481460571289e+00,1.224943518638610840e+00
1.231884956359863281e+00,1.238097071647644043e+00,1.233461737632751465e+00,1.215977907180786133e+00,1.239159703254699707e+00,1.247578859329223633e+00,1.229062914848327637e+00,1.232050180435180664e+00,1.246325850486755371e+00,1.242124319076538086e+00,1.244999527931213379e+00,1.240390062332153320e+00
1.155959725379943848e+00,1.167825222015380859e+00,1.180874466896057129e+00,1.117497801780700684e+00,1.190281391143798828e+00,1.186771631240844727e+00,1.156498670578002930e+00,1.150087475776672363e+00,1.180321931838989258e+00,1.173870325088500977e+00,1.191056489944458008e+00,1.151196718215942383e+00
1.181124448776245117e+00,1.187525868415832520e+00,1.204346060752868652e+00,1.181247353553771973e+00,1.227385044097900391e+00,1.226019263267517090e+00,1.189801812171936035e+00,1.193607330322265625e+00,1.214427232742309570e+00,1.171163082122802734e+00,1.196180105209350586e+00,1.190053582191467285e+00
1.159192323684692383e+00,1.164832472801208496e+00,1.173837304115295410e+00,1.160717368125915527e+00,1.181975841522216797e+00,1.174901008605957031e+00,1.146998882293701172e+00,1.156845569610595703e+00,1.173822760581970215e+00,1.154316306114196777e+00,1.151219606399536133e+00,1.145621299743652344e+00
1.122079730033874512e+00,1.137514591217041016e+00,1.153695583343505859e+00,1.146366477012634277e+00,1.154708266258239746e+00,1.132867455482482910e+00,1.126600027084350586e+00,1.119518756866455078e+00,1.154674649238586426e+00,1.125952959060668945e+00,1.150325417518615723e+00,1.124385595321655273e+00
1.096645236015319824e+00,1.111261487007141113e+00,1.131451129913330078e+00,1.084655880928039551e+00,1.123976230621337891e+00,1.123708963394165039e+00,1.084572553634643555e+00,1.095108747482299805e+00,1.128081321716308594e+00,1.062903404235839844e+00,1.077219724655151367e+00,1.117366790771484375e+00
1.128780841827392578e+00,1.142373800277709961e+00,1.150273561477661133e+00,1.080215096473693848e+00,1.139772057533264160e+00,1.140990734100341797e+00,1.107037305831909180e+00,1.102848887443542480e+00,1.132146000862121582e+00,1.092478990554809570e+00,1.080216526985168457e+00,1.128033518791198730e+00
1.114096879959106445e+00,1.103622198104858398e+00,1.126360654830932617e+00,1.141479253768920898e+00,1.138655662536621094e+00,1.115549206733703613e+00,1.118631124496459961e+00,1.082880377769470215e+00,1.114055275917053223e+00,1.137906908988952637e+00,1.118533372879028320e+00,1.099675655364990234e+00
1.091847062110900879e+00,1.100291728973388672e+00,1.098195910453796387e+00,1.116937875747680664e+00,1.107310771942138672e+00,1.105866193771362305e+00,1.091393589973449707e+00,1.083983778953552246e+00,1.099805116653442383e+00,1.103724002838134766e+00,1.098556756973266602e+00,1.079686164855957031e+00
1.094354987144470215e+00,1.115921735763549805e+00,1.116384983062744141e+00,1.110321402549743652e+00,1.112492322921752930e+00,1.131255865097045898e+00,1.099912524223327637e+00,1.076342701911926270e+00,1.117565751075744629e+00,1.109182119369506836e+00,1.123480200767517090e+00,1.102865695953369141e+00
1.104732990264892578e+00,1.134390592575073242e+00,1.137785315513610840e+00,1.093820095062255859e+00,1.117177605628967285e+00,1.117329239845275879e+00,1.106603503227233887e+00,1.086823105812072754e+00,1.127644419670104980e+00,1.109709739685058594e+00,1.137743115425109863e+00,1.102406382560729980e+00
1.104351520538330078e+00,1.127877950668334961e+00,1.114939451217651367e+00,1.094871520996093750e+00,1.111275076866149902e+00,1.108910202980041504e+00,1.114115357398986816e+00,1.098385930061340332e+00,1.108449816703796387e+00,1.108785271644592285e+00,1.137496232986450195e+00,1.111581325531005859e+00
1.115985035896301270e+00,1.097263813018798828e+00,1.053810954093933105e+00,1.098694920539855957e+00,1.110747337341308594e+00,1.107900500297546387e+00,1.109813332557678223e+00,1.104183673858642578e+00,1.089379906654357910e+00,1.085502266883850098e+00,1.106337547302246094e+00,1.111722111701965332e+00
1.124005436897277832e+00,1.109921097755432129e+00,1.080203056335449219e+00,1.114663839340209961e+00,1.086592078208923340e+00,1.108281612396240234e+00,1.102965235710144043e+00,1.107466459274291992e+00,1.089097857475280762e+00,1.093787193298339844e+00,1.102052688598632812e+00,1.091732740402221680e+00
1.095579743385314941e+00,1.057443976402282715e+00,1.069087266921997070e+00,1.083671331405639648e+00,1.052244067192077637e+00,1.084971904754638672e+00,1.087955355644226074e+00,1.085182189941406250e+00,1.068293690681457520e+00,1.093424320220947266e+00,1.099378228187561035e+00,1.079284548759460449e+00
1.045378923416137695e+00,1.050099134445190430e+00,1.048165202140808105e+00,1.062578916549682617e+00,1.032438993453979492e+00,1.064596772193908691e+00,1.053014874458312988e+00,1.053535938262939453e+00,1.042662143707275391e+00,1.057911872863769531e+00,1.056451797485351562e+00,1.048808455467224121e+00
1.067538619041442871e+00,1.054811120033264160e+00,1.038386464118957520e+00,1.080265998840332031e+00,1.041949629783630371e+00,1.076616525650024414e+00,1.054972171783447266e+00,1.054559588432312012e+00,1.049124479293823242e+00,1.062101721763610840e+00,1.043431282043457031e+00,1.033931016921997070e+00
1.057466626167297363e+00,1.047985911369323730e+00,1.048243761062622070e+00,1.073183059692382812e+00,1.053257465362548828e+00,1.076941251754760742e+00,1.046258568763732910e+00,1.043662786483764648e+00,1.052037715911865234e+00,1.061508059501647949e+00,1.051619529724121094e+00,1.049456954002380371e+00
1.053499937057495117e+00,1.051648497581481934e+00,1.048856973648071289e+00,1.070302128791809082e+00,1.069196462631225586e+00,1.044851422309875488e+00,1.041730165481567383e+00,1.044184207916259766e+00,1.039253950119018555e+00,1.060214877128601074e+00,1.035859704017639160e+00,1.018958926200866699e+00
1.050419092178344727e+00,1.058815479278564453e+00,1.058018922805786133e+00,1.065324068069458008e+00,1.078905940055847168e+00,1.059817671775817871e+00,1.051082849502563477e+00,1.054396629333496094e+00,1.047770857810974121e+00,1.054764866828918457e+00,1.050271749496459961e+00,1.041101455688476562e+00
1.037949681282043457e+00,1.040870547294616699e+00,1.033635020256042480e+00,1.052988648414611816e+00,1.061548352241516113e+00,1.031159162521362305e+00,1.036506891250610352e+00,1.035655140876770020e+00,1.023308634757995605e+00,1.040643930435180664e+00,1.031593322753906250e+00,1.011986970901489258e+00
1.030063629150390625e+00,1.024946093559265137e+00,1.027660012245178223e+00,1.039488792419433594e+00,1.042737483978271484e+00,1.016479253768920898e+00,1.024244427680969238e+00,1.024892568588256836e+00,1.006327390670776367e+00,1.024812936782836914e+00,1.027220249176025391e+00,1.005025863647460938e+00
1.023351430892944336e+00,1.021309375762939453e+00,1.028682589530944824e+00,1.037706136703491211e+00,1.033444404602050781e+00,1.017797112464904785e+00,1.016337633132934570e+00,1.029151082038879395e+00,1.010185599327087402e+00,1.024047732353210449e+00,1.022176027297973633e+00,1.014463543891906738e+00
1.017063021659851074e+00,1.022636771202087402e+00,1.020022392272949219e+00,1.035298228263854980e+00,1.024465441703796387e+00,1.031366467475891113e+00,1.023463368415832520e+00,1.036864399909973145e+00,1.011401176452636719e+00,1.018733143806457520e+00,1.012830138206481934e+00,1.017474770545959473e+00
9.891191720962524414e-01,1.002538323402404785e+00,9.882289171218872070e-01,1.004211425781250000e+00,1.014759063720703125e+00,1.010835289955139160e+00,9.989194273948669434e-01,1.014274358749389648e+00,9.996488690376281738e-01,1.001379966735839844e+00,9.895719289779663086e-01,9.850508570671081543e-01
9.935325980186462402e-01,9.943908452987670898e-01,9.969853162765502930e-01,1.014832735061645508e+00,1.013461828231811523e+00,9.516600370407104492e-01,9.932553768157958984e-01,9.960730075836181641e-01,9.672936797142028809e-01,1.000183582305908203e+00,9.923341870307922363e-01,9.636958241462707520e-01
