7.437569427490234375e+01,6.084229660034179688e+01,7.443353271484375000e+01,6.807701873779296875e+01,7.775499725341796875e+01,7.260263824462890625e+01,6.272205352783203125e+01,6.498284912109375000e+01,6.631180572509765625e+01,6.346244812011718750e+01,4.276726150512695312e+01,7.383867645263671875e+01
5.992180252075195312e+01,6.000609970092773438e+01,6.109398651123046875e+01,5.889179229736328125e+01,6.103506851196289062e+01,6.261364746093750000e+01,5.846206283569335938e+01,6.008776092529296875e+01,5.992864227294921875e+01,5.620138168334960938e+01,6.234407043457031250e+01,5.367901229858398438e+01
6.697007751464843750e+01,5.348713302612304688e+01,6.773690795898437500e+01,6.717957305908203125e+01,5.547241973876953125e+01,7.042259216308593750e+01,6.123873519897460938e+01,6.661553192138671875e+01,6.752657318115234375e+01,6.447524261474609375e+01,6.968574523925781250e+01,5.980228805541992188e+01
6.741922760009765625e+01,7.365965270996093750e+01,6.793263244628906250e+01,7.386971282958984375e+01,5.577494049072265625e+01,7.249763488769531250e+01,5.615330886840820312e+01,6.654098510742187500e+01,6.770247650146484375e+01,6.710205841064453125e+01,7.041159820556640625e+01,5.713048934936523438e+01
6.557572174072265625e+01,6.035952377319335938e+01,5.436124801635742188e+01,6.275136947631835938e+01,6.200251388549804688e+01,7.072863006591796875e+01,6.095333480834960938e+01,6.061766815185546875e+01,6.170251464843750000e+01,5.305380249023437500e+01,5.801523971557617188e+01,5.378888320922851562e+01
6.944302368164062500e+01,6.573410034179687500e+01,6.706169891357421875e+01,6.327571105957031250e+01,6.229085922241210938e+01,6.782023620605468750e+01,6.575653076171875000e+01,6.795124053955078125e+01,5.764717864990234375e+01,6.491878509521484375e+01,6.553710174560546875e+01,5.713631820678710938e+01
6.541239929199218750e+01,6.608448791503906250e+01,6.057826614379882812e+01,6.066420745849609375e+01,6.054862594604492188e+01,7.154254150390625000e+01,6.311689758300781250e+01,6.469181823730468750e+01,6.447193145751953125e+01,6.605668640136718750e+01,5.729248809814453125e+01,6.584194946289062500e+01
7.275959014892578125e+01,7.132396697998046875e+01,7.459449768066406250e+01,7.076392364501953125e+01,7.165539550781250000e+01,7.157688903808593750e+01,6.782220458984375000e+01,7.178538513183593750e+01,6.931341552734375000e+01,7.268885040283203125e+01,6.669497680664062500e+01,6.628174591064453125e+01
7.855063629150390625e+01,6.927512359619140625e+01,6.915154266357421875e+01,6.871118927001953125e+01,7.598503112792968750e+01,6.266459655761718750e+01,6.893424987792968750e+01,7.088449859619140625e+01,6.667444610595703125e+01,7.698414611816406250e+01,6.989447021484375000e+01,6.060947418212890625e+01
7.694319915771484375e+01,6.716905975341796875e+01,7.042723846435546875e+01,7.571536254882812500e+01,7.385461425781250000e+01,7.325382995605468750e+01,7.113297271728515625e+01,7.677253723144531250e+01,6.416796112060546875e+01,7.520835876464843750e+01,6.817971038818359375e+01,6.482817840576171875e+01
8.146422576904296875e+01,7.317323303222656250e+01,7.105877685546875000e+01,7.167967224121093750e+01,7.136031341552734375e+01,7.260108947753906250e+01,7.170555877685546875e+01,7.841751098632812500e+01,6.932700347900390625e+01,7.195276641845703125e+01,6.818048858642578125e+01,6.985977935791015625e+01
8.821237182617187500e+01,8.045501708984375000e+01,7.297618865966796875e+01,7.458807373046875000e+01,8.306797790527343750e+01,7.938122558593750000e+01,8.075802612304687500e+01,8.184808349609375000e+01,8.092823028564453125e+01,7.692417144775390625e+01,7.295847320556640625e+01,7.791919708251953125e+01
8.581333160400390625e+01,8.394425964355468750e+01,7.720305633544921875e+01,8.046276092529296875e+01,8.901469421386718750e+01,9.004546356201171875e+01,8.861958312988281250e+01,8.236445617675781250e+01,8.682135009765625000e+01,8.003328704833984375e+01,8.078746795654296875e+01,8.708556365966796875e+01
7.934704589843750000e+01,7.513746643066406250e+01,6.677388763427734375e+01,7.457150268554687500e+01,8.290008544921875000e+01,7.703908538818359375e+01,7.783327484130859375e+01,7.650966644287109375e+01,7.710083770751953125e+01,7.400494384765625000e+01,7.209509277343750000e+01,7.715431213378906250e+01
