9.999998807907104492e-01,1.000000000000000000e+00,9.843765497207641602e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999992847442626953e-01,9.999995827674865723e-01,9.999967217445373535e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999965429306030273e-01,1.000000000000000000e+00
5.171933174133300781e-01,5.730316638946533203e-01,4.944633245468139648e-01,4.098047316074371338e-01,3.716459870338439941e-01,4.793095886707305908e-01,3.945266604423522949e-01,4.868053197860717773e-01,5.159291028976440430e-01,4.353071451187133789e-01,5.571205615997314453e-01,5.744979977607727051e-01
6.502883434295654297e-01,6.169276237487792969e-01,4.458233714103698730e-01,5.792174935340881348e-01,5.027617216110229492e-01,5.192952752113342285e-01,6.099317073822021484e-01,6.248890161514282227e-01,5.047614574432373047e-01,5.656139850616455078e-01,6.730586886405944824e-01,6.696994900703430176e-01
7.528655529022216797e-01,8.362678289413452148e-01,7.762576341629028320e-01,9.940357208251953125e-01,2.349436581134796143e-01,4.832317829132080078e-01,7.039958238601684570e-01,6.087529063224792480e-01,5.919241309165954590e-01,7.543009519577026367e-01,9.935578703880310059e-01,5.143598914146423340e-01
7.650498151779174805e-01,9.964081048965454102e-01,9.623700380325317383e-01,9.999664425849914551e-01,6.246650815010070801e-01,2.632365226745605469e-01,9.990214109420776367e-01,7.002760171890258789e-01,9.978008270263671875e-01,9.972279071807861328e-01,9.952512383460998535e-01,4.443404972553253174e-01
5.994398593902587891e-01,7.881088852882385254e-01,9.078112840652465820e-01,8.460505008697509766e-01,7.846189737319946289e-01,9.174497723579406738e-01,9.794062376022338867e-01,5.967301130294799805e-01,9.805906414985656738e-01,8.083386421203613281e-01,7.511637210845947266e-01,5.403752326965332031e-01
6.637777090072631836e-01,4.514981508255004883e-01,7.867310643196105957e-01,7.750028371810913086e-01,5.024505853652954102e-01,8.112854957580566406e-01,7.875792980194091797e-01,5.185441374778747559e-01,9.475299715995788574e-01,6.027653217315673828e-01,5.085584521293640137e-01,4.221711754798889160e-01
7.408844828605651855e-01,4.661339819431304932e-01,7.267456650733947754e-01,7.869256734848022461e-01,5.194236636161804199e-01,8.227903842926025391e-01,6.508961915969848633e-01,5.169937610626220703e-01,9.936839938163757324e-01,4.454495310783386230e-01,7.126340866088867188e-01,4.653711616992950439e-01
8.111557960510253906e-01,8.716479539871215820e-01,7.355706095695495605e-01,8.688470125198364258e-01,6.823477149009704590e-01,5.876567363739013672e-01,5.111124515533447266e-01,4.505331516265869141e-01,9.976590871810913086e-01,5.212424993515014648e-01,4.479392766952514648e-01,4.589121043682098389e-01
9.147375822067260742e-01,9.771640300750732422e-01,7.058373689651489258e-01,9.782752394676208496e-01,7.636220455169677734e-01,4.824410378932952881e-01,6.508333683013916016e-01,4.226232171058654785e-01,9.997964501380920410e-01,5.780670642852783203e-01,3.629396855831146240e-01,6.520658731460571289e-01
9.459401369094848633e-01,9.782985448837280273e-01,7.189404368400573730e-01,9.960079193115234375e-01,7.796277403831481934e-01,1.606275439262390137e-01,6.985602378845214844e-01,4.387576580047607422e-01,9.998153448104858398e-01,8.104400634765625000e-01,3.397039771080017090e-01,7.181288599967956543e-01
9.620797634124755859e-01,9.709309339523315430e-01,6.862437129020690918e-01,9.982826709747314453e-01,4.609691798686981201e-01,2.192545533180236816e-01,8.469981551170349121e-01,4.023200571537017822e-01,9.998297691345214844e-01,8.687999248504638672e-01,6.544569134712219238e-01,8.503771424293518066e-01
9.301768541336059570e-01,9.775564074516296387e-01,6.221233010292053223e-01,9.982011318206787109e-01,2.655121088027954102e-01,6.993079781532287598e-01,9.850664138793945312e-01,2.547211647033691406e-01,9.998656511306762695e-01,5.912652015686035156e-01,6.703650951385498047e-01,9.813633561134338379e-01
9.417065978050231934e-01,9.865097999572753906e-01,5.795243382453918457e-01,9.984285831451416016e-01,9.972858428955078125e-02,5.793974399566650391e-01,9.918348789215087891e-01,1.275708377361297607e-01,9.993522167205810547e-01,5.602505207061767578e-01,4.448633193969726562e-01,9.954131245613098145e-01
9.428405761718750000e-01,9.973253011703491211e-01,6.887838840484619141e-01,9.994279742240905762e-01,9.186470508575439453e-02,8.378566503524780273e-01,9.970329999923706055e-01,1.851259171962738037e-01,9.994642138481140137e-01,6.195707321166992188e-01,4.781509041786193848e-01,9.921110272407531738e-01
8.287617564201354980e-01,9.985570907592773438e-01,7.910385131835937500e-01,9.992514848709106445e-01,2.069856524467468262e-01,9.829528927803039551e-01,9.984952807426452637e-01,7.668068408966064453e-01,9.995684623718261719e-01,5.708513259887695312e-01,5.718259811401367188e-01,9.523181915283203125e-01
9.167245030403137207e-01,9.995248317718505859e-01,6.418617963790893555e-01,9.999906420707702637e-01,9.807015061378479004e-01,9.999158382415771484e-01,9.987341165542602539e-01,9.794660806655883789e-01,9.997507929801940918e-01,3.139097094535827637e-01,5.805131793022155762e-01,9.851194024085998535e-01
8.822485208511352539e-01,9.993845224380493164e-01,6.378018856048583984e-01,9.999431371688842773e-01,7.712601423263549805e-01,9.997889399528503418e-01,9.982390403747558594e-01,9.843709468841552734e-01,9.999024868011474609e-01,4.531314074993133545e-01,6.835628151893615723e-01,9.922395944595336914e-01
9.049184322357177734e-01,9.994040727615356445e-01,6.442182064056396484e-01,9.999927282333374023e-01,5.892161130905151367e-01,9.989076852798461914e-01,9.940819144248962402e-01,9.917953014373779297e-01,9.999547004699707031e-01,6.313016414642333984e-01,5.667468905448913574e-01,9.986228942871093750e-01
9.524505138397216797e-01,9.997506141662597656e-01,4.145205020904541016e-01,9.999965429306030273e-01,7.762959003448486328e-01,9.996353387832641602e-01,9.937753677368164062e-01,9.804062843322753906e-01,9.999611377716064453e-01,5.018557906150817871e-01,4.948602914810180664e-01,9.991141557693481445e-01
8.825480937957763672e-01,9.996322393417358398e-01,2.935755848884582520e-01,9.999984502792358398e-01,9.443244934082031250e-01,9.998778104782104492e-01,9.849323034286499023e-01,9.874060153961181641e-01,9.999740719795227051e-01,4.632330238819122314e-01,3.471603393554687500e-01,9.995524883270263672e-01
8.366300463676452637e-01,9.988669157028198242e-01,4.976072013378143311e-01,9.999990463256835938e-01,9.993324279785156250e-01,9.999975562095642090e-01,9.308145046234130859e-01,9.956926107406616211e-01,9.999367594718933105e-01,2.590637505054473877e-01,4.093280732631683350e-01,9.995579719543457031e-01
7.661572694778442383e-01,9.968806505203247070e-01,7.595566511154174805e-01,9.999997615814208984e-01,9.997290372848510742e-01,9.999991655349731445e-01,7.954193353652954102e-01,9.986681938171386719e-01,9.999631643295288086e-01,4.069402217864990234e-01,6.017198562622070312e-01,9.999188780784606934e-01
7.492232322692871094e-01,9.978467822074890137e-01,6.467540860176086426e-01,9.999998807907104492e-01,9.991721510887145996e-01,9.999737143516540527e-01,1.606175005435943604e-01,9.991414546966552734e-01,9.999942779541015625e-01,8.435198068618774414e-01,5.070420503616333008e-01,9.999673366546630859e-01
8.407968878746032715e-01,9.983193874359130859e-01,3.442904651165008545e-01,1.000000000000000000e+00,9.919024109840393066e-01,9.998443722724914551e-01,5.804570913314819336e-01,9.950588941574096680e-01,9.999893903732299805e-01,8.891227245330810547e-01,3.840208053588867188e-01,9.999752044677734375e-01
