2.229073333740234375e+01,2.170363235473632812e+01,2.352508163452148438e+01,2.519139099121093750e+01,2.460144615173339844e+01,2.229573440551757812e+01,2.057857131958007812e+01,2.130267333984375000e+01,2.162335395812988281e+01,2.143498229980468750e+01,2.131308746337890625e+01,2.002363014221191406e+01
1.754809379577636719e+01,1.955700874328613281e+01,1.928414154052734375e+01,1.673738479614257812e+01,1.970507431030273438e+01,1.700094604492187500e+01,2.011561012268066406e+01,1.802983665466308594e+01,1.399883174896240234e+01,1.387058830261230469e+01,1.788242721557617188e+01,1.346679878234863281e+01
1.840636444091796875e+01,1.939726257324218750e+01,1.652668762207031250e+01,1.920817947387695312e+01,1.902407455444335938e+01,2.023087501525878906e+01,2.091365051269531250e+01,1.622380828857421875e+01,1.334491062164306641e+01,1.407340908050537109e+01,1.897488403320312500e+01,1.479990196228027344e+01
1.559313297271728516e+01,1.618930816650390625e+01,1.687136459350585938e+01,1.955199623107910156e+01,1.579855346679687500e+01,1.612554359436035156e+01,1.790716171264648438e+01,1.672459030151367188e+01,1.777923011779785156e+01,1.701457977294921875e+01,1.994278144836425781e+01,1.543594837188720703e+01
1.691016006469726562e+01,1.721414947509765625e+01,1.665538406372070312e+01,2.459608650207519531e+01,1.936347198486328125e+01,1.643828392028808594e+01,1.690772438049316406e+01,1.876464080810546875e+01,2.124358177185058594e+01,1.755396652221679688e+01,1.919610595703125000e+01,1.941860198974609375e+01
1.886611747741699219e+01,1.942779350280761719e+01,1.792630577087402344e+01,1.972838211059570312e+01,1.758573150634765625e+01,1.954184532165527344e+01,1.705346679687500000e+01,2.031778335571289062e+01,1.964006805419921875e+01,2.027436828613281250e+01,1.744393730163574219e+01,1.791375350952148438e+01
1.882694244384765625e+01,1.860967826843261719e+01,2.084719848632812500e+01,2.332972717285156250e+01,1.664419746398925781e+01,1.703841781616210938e+01,1.705330467224121094e+01,2.061457824707031250e+01,2.094618225097656250e+01,1.924754142761230469e+01,1.716933631896972656e+01,2.003911590576171875e+01
2.044379043579101562e+01,1.953609466552734375e+01,2.264208412170410156e+01,2.462840270996093750e+01,1.701693153381347656e+01,1.812145233154296875e+01,2.127195358276367188e+01,1.930237579345703125e+01,1.890484809875488281e+01,1.815152168273925781e+01,1.910266876220703125e+01,1.542507553100585938e+01
2.341689872741699219e+01,2.257198333740234375e+01,2.275941085815429688e+01,2.299300384521484375e+01,2.120031356811523438e+01,2.319456481933593750e+01,2.323995590209960938e+01,2.122847557067871094e+01,2.581344413757324219e+01,2.142159080505371094e+01,2.025698471069335938e+01,1.771261024475097656e+01
2.297926712036132812e+01,2.168896675109863281e+01,2.199465370178222656e+01,2.110267066955566406e+01,1.823712539672851562e+01,1.989666175842285156e+01,2.240381050109863281e+01,2.007453536987304688e+01,2.460483360290527344e+01,2.042240905761718750e+01,2.012286186218261719e+01,1.946627807617187500e+01
1.899655723571777344e+01,1.996819305419921875e+01,1.867915534973144531e+01,1.782856369018554688e+01,1.378280162811279297e+01,1.644923400878906250e+01,2.114692115783691406e+01,1.788774681091308594e+01,2.033205604553222656e+01,1.936599540710449219e+01,1.663712501525878906e+01,1.924829292297363281e+01
2.105096054077148438e+01,2.069513893127441406e+01,1.970183181762695312e+01,2.059382247924804688e+01,1.551410579681396484e+01,1.730508995056152344e+01,2.195610427856445312e+01,1.891992378234863281e+01,2.012887573242187500e+01,1.896118354797363281e+01,1.840804100036621094e+01,1.771647262573242188e+01
2.445591545104980469e+01,2.205381584167480469e+01,2.178241920471191406e+01,2.366522598266601562e+01,1.887804222106933594e+01,2.024723243713378906e+01,2.288195991516113281e+01,2.109149742126464844e+01,2.050536727905273438e+01,1.905098533630371094e+01,2.008776855468750000e+01,1.817799568176269531e+01
2.530068206787109375e+01,2.351519393920898438e+01,2.197127342224121094e+01,2.600168991088867188e+01,2.251554107666015625e+01,2.091676521301269531e+01,2.399403762817382812e+01,2.499380302429199219e+01,1.938617515563964844e+01,2.224690818786621094e+01,2.106334495544433594e+01,2.039826965332031250e+01
2.504786491394042969e+01,2.309882926940917969e+01,2.261905288696289062e+01,2.515237045288085938e+01,2.226329421997070312e+01,2.161505317687988281e+01,2.433170509338378906e+01,2.479871368408203125e+01,2.002558135986328125e+01,2.293569374084472656e+01,1.938259506225585938e+01,1.880937957763671875e+01
2.547303962707519531e+01,2.288848114013671875e+01,2.530514526367187500e+01,2.612118721008300781e+01,2.293597984313964844e+01,2.204942893981933594e+01,2.421897315979003906e+01,2.457448768615722656e+01,2.273155593872070312e+01,2.359724998474121094e+01,2.015583801269531250e+01,1.962648963928222656e+01
2.386660194396972656e+01,2.360279083251953125e+01,2.512524414062500000e+01,2.304825592041015625e+01,2.215646362304687500e+01,1.962150955200195312e+01,2.261500549316406250e+01,2.254128837585449219e+01,2.238488960266113281e+01,2.112258911132812500e+01,2.188286781311035156e+01,2.051180648803710938e+01
2.384314727783203125e+01,2.110993957519531250e+01,2.279505348205566406e+01,2.296249008178710938e+01,2.220359039306640625e+01,2.029118156433105469e+01,2.156798934936523438e+01,2.219248771667480469e+01,2.143012428283691406e+01,2.357426071166992188e+01,2.013946342468261719e+01,2.179516220092773438e+01
2.346579933166503906e+01,2.283233261108398438e+01,2.116856002807617188e+01,2.246907043457031250e+01,2.188236427307128906e+01,2.338641738891601562e+01,2.267489624023437500e+01,2.194563102722167969e+01,1.975393295288085938e+01,2.576565361022949219e+01,1.942361259460449219e+01,2.213248634338378906e+01
2.371693611145019531e+01,2.241659164428710938e+01,2.229041290283203125e+01,2.083782196044921875e+01,2.284741210937500000e+01,2.226105499267578125e+01,2.214185714721679688e+01,2.123313713073730469e+01,2.034357643127441406e+01,2.325698852539062500e+01,2.058843040466308594e+01,2.057200241088867188e+01
2.435304832458496094e+01,2.281802749633789062e+01,2.305860137939453125e+01,2.373065376281738281e+01,2.277752494812011719e+01,2.362772560119628906e+01,2.335131454467773438e+01,2.196899795532226562e+01,2.117624664306640625e+01,2.568570899963378906e+01,2.176593017578125000e+01,2.121292686462402344e+01
2.332610893249511719e+01,2.489213371276855469e+01,2.366093826293945312e+01,2.404255867004394531e+01,2.387421035766601562e+01,2.241698837280273438e+01,2.658136367797851562e+01,2.207880783081054688e+01,2.414195442199707031e+01,2.445934486389160156e+01,2.279112243652343750e+01,2.219853019714355469e+01
2.418196678161621094e+01,2.493239784240722656e+01,2.505296707153320312e+01,2.479193687438964844e+01,2.535276412963867188e+01,2.374027633666992188e+01,2.700679206848144531e+01,2.277424430847167969e+01,2.474588966369628906e+01,2.523358154296875000e+01,2.325138664245605469e+01,2.275910758972167969e+01
2.320341110229492188e+01,2.352586364746093750e+01,2.305912208557128906e+01,2.572389030456542969e+01,2.640069770812988281e+01,2.509440231323242188e+01,2.277680015563964844e+01,2.236635971069335938e+01,2.280637931823730469e+01,2.472226905822753906e+01,2.208991813659667969e+01,2.381579589843750000e+01
2.434651374816894531e+01,2.357483291625976562e+01,2.333469009399414062e+01,2.598460960388183594e+01,2.557363319396972656e+01,2.452982902526855469e+01,2.305340957641601562e+01,2.243085479736328125e+01,2.260043907165527344e+01,2.564606094360351562e+01,2.200201225280761719e+01,2.393556785583496094e+01
2.518304252624511719e+01,2.470579147338867188e+01,2.400892639160156250e+01,2.670446777343750000e+01,2.667020606994628906e+01,2.533902740478515625e+01,2.425686264038085938e+01,2.359782028198242188e+01,2.220042991638183594e+01,2.647285461425781250e+01,2.239913940429687500e+01,2.454273033142089844e+01
2.610817718505859375e+01,2.509858894348144531e+01,2.357177162170410156e+01,2.582137298583984375e+01,2.563293266296386719e+01,2.656830406188964844e+01,2.534456253051757812e+01,2.535463333129882812e+01,2.234526062011718750e+01,2.790389633178710938e+01,2.263111495971679688e+01,2.620579528808593750e+01
2.368314933776855469e+01,2.412559318542480469e+01,2.323075675964355469e+01,2.502571296691894531e+01,2.486092948913574219e+01,2.582583999633789062e+01,2.610183906555175781e+01,2.450313949584960938e+01,2.251532745361328125e+01,2.572283935546875000e+01,2.329066848754882812e+01,2.540219306945800781e+01
2.608685874938964844e+01,2.612655830383300781e+01,2.492287063598632812e+01,2.540478515625000000e+01,2.329943275451660156e+01,2.229080581665039062e+01,2.650948143005371094e+01,2.439135551452636719e+01,2.483566093444824219e+01,2.586322975158691406e+01,2.295303916931152344e+01,2.336893463134765625e+01
2.483906364440917969e+01,2.488492965698242188e+01,2.220016860961914062e+01,2.286140441894531250e+01,1.986477088928222656e+01,1.932046318054199219e+01,2.252596282958984375e+01,2.222258949279785156e+01,2.419371604919433594e+01,2.232791900634765625e+01,2.026388740539550781e+01,2.310577392578125000e+01
