1.000000000000000000e+00,9.961967468261718750e-01,9.999871253967285156e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.999858140945434570e-01,1.000000000000000000e+00,9.870703220367431641e-01,9.999976158142089844e-01
3.114146590232849121e-01,1.857818961143493652e-01,3.427760601043701172e-01,2.005195617675781250e-02,1.637337803840637207e-01,2.318235933780670166e-01,2.330096065998077393e-01,1.535741090774536133e-01,2.361116409301757812e-01,2.567651271820068359e-01,2.270843386650085449e-01,1.130254864692687988e-01
6.400650739669799805e-01,5.185679793357849121e-01,5.826466679573059082e-01,5.116451978683471680e-01,4.822047054767608643e-01,4.818347692489624023e-01,6.409749984741210938e-01,5.126144289970397949e-01,5.270901322364807129e-01,6.204980611801147461e-01,6.118640303611755371e-01,5.630855560302734375e-01
3.692097663879394531e-01,8.647509217262268066e-01,8.620956540107727051e-01,9.577670693397521973e-01,6.498034596443176270e-01,6.764185428619384766e-01,8.292179703712463379e-01,6.709113717079162598e-01,6.351391673088073730e-01,6.723006367683410645e-01,8.924322724342346191e-01,7.852669954299926758e-01
4.325375258922576904e-01,9.889084696769714355e-01,9.782528281211853027e-01,9.955279231071472168e-01,9.102442264556884766e-01,8.547597527503967285e-01,7.876313924789428711e-01,7.621818780899047852e-01,9.435335993766784668e-01,9.554710388183593750e-01,9.895867109298706055e-01,9.487559795379638672e-01
8.208420276641845703e-01,2.607753872871398926e-01,4.059535861015319824e-01,8.979690074920654297e-01,4.504232704639434814e-01,4.483260214328765869e-01,8.515554070472717285e-01,9.814541339874267578e-01,4.829033613204956055e-01,9.964832067489624023e-01,6.010910272598266602e-01,1.331066191196441650e-01
4.860128462314605713e-01,8.910503387451171875e-01,6.871278882026672363e-01,6.684288382530212402e-01,3.576436936855316162e-01,6.069863438606262207e-01,9.052522778511047363e-01,9.371912479400634766e-01,3.162464201450347900e-01,9.122043848037719727e-01,4.186827540397644043e-01,3.319909572601318359e-01
6.248756647109985352e-01,9.782590866088867188e-01,9.534587860107421875e-01,9.866396784782409668e-01,8.130942583084106445e-01,9.065928459167480469e-01,9.485738277435302734e-01,9.063849449157714844e-01,8.011314868927001953e-01,9.210669994354248047e-01,9.203034639358520508e-01,8.930349946022033691e-01
6.653392910957336426e-01,9.938582181930541992e-01,9.864534139633178711e-01,9.994280338287353516e-01,9.189628362655639648e-01,9.922735691070556641e-01,8.932575583457946777e-01,9.820308685302734375e-01,9.705092906951904297e-01,9.767698049545288086e-01,9.956457614898681641e-01,9.748721122741699219e-01
7.724003195762634277e-01,8.682427406311035156e-01,9.990148544311523438e-01,9.936594963073730469e-01,9.980411529541015625e-01,8.327823877334594727e-01,9.995210170745849609e-01,9.994523525238037109e-01,8.566852807998657227e-01,9.066367149353027344e-01,9.980220198631286621e-01,9.282019734382629395e-01
7.711849808692932129e-01,9.488277435302734375e-01,9.622738361358642578e-01,9.958457350730895996e-01,9.874111413955688477e-01,8.424376249313354492e-01,9.939403533935546875e-01,9.742319583892822266e-01,7.083407640457153320e-01,8.471258878707885742e-01,9.872125387191772461e-01,9.090036749839782715e-01
9.222679138183593750e-01,3.846715688705444336e-01,9.969128966331481934e-01,9.977535009384155273e-01,9.997906684875488281e-01,5.069116950035095215e-01,9.999938011169433594e-01,9.527868032455444336e-01,3.134564757347106934e-01,9.660889506340026855e-01,9.996955990791320801e-01,9.580881595611572266e-01
9.555436968803405762e-01,3.793181180953979492e-01,9.996246099472045898e-01,9.861828088760375977e-01,9.896388053894042969e-01,6.260944008827209473e-01,9.999921321868896484e-01,9.911006689071655273e-01,5.475125908851623535e-01,8.950549364089965820e-01,9.997311830520629883e-01,9.840065240859985352e-01
8.843327164649963379e-01,4.803884327411651611e-01,9.997378587722778320e-01,9.864534139633178711e-01,9.981840848922729492e-01,4.456242024898529053e-01,9.999939203262329102e-01,9.924844503402709961e-01,4.953418970108032227e-01,9.039832353591918945e-01,9.998936057090759277e-01,9.817590713500976562e-01
9.603639841079711914e-01,9.932276606559753418e-01,8.303035497665405273e-01,9.646456241607666016e-01,8.048276901245117188e-01,3.754193484783172607e-01,9.334236383438110352e-01,9.953045845031738281e-01,8.094013929367065430e-01,3.807745277881622314e-01,9.763925075531005859e-01,9.925500750541687012e-01
9.791641235351562500e-01,9.936255216598510742e-01,7.144454717636108398e-01,8.784531950950622559e-01,8.870402574539184570e-01,1.119021475315093994e-01,9.924197196960449219e-01,9.933882951736450195e-01,4.049285650253295898e-01,5.121093392372131348e-01,9.869059324264526367e-01,9.968346357345581055e-01
8.676967620849609375e-01,9.678780436515808105e-01,3.898879289627075195e-01,5.306544303894042969e-01,1.379363834857940674e-01,3.363188505172729492e-01,8.294236660003662109e-01,9.923142194747924805e-01,4.249608218669891357e-01,3.351046144962310791e-01,9.109534025192260742e-01,9.862161874771118164e-01
9.389874339103698730e-01,7.276337146759033203e-01,7.137501239776611328e-01,8.052052259445190430e-01,3.822159767150878906e-01,4.553804397583007812e-01,9.283708930015563965e-01,9.924297928810119629e-01,5.965505838394165039e-01,1.982114911079406738e-01,9.639479517936706543e-01,9.069514274597167969e-01
9.671425223350524902e-01,9.308913946151733398e-01,9.050050973892211914e-01,9.983898401260375977e-01,9.998564124107360840e-01,1.832373738288879395e-01,9.999899268150329590e-01,9.887173175811767578e-01,1.039372682571411133e-01,9.876051545143127441e-01,9.986289739608764648e-01,9.925595521926879883e-01
