5.635012817382812500e+01,5.595720291137695312e+01,5.799447250366210938e+01,5.880685806274414062e+01,5.966808700561523438e+01,5.636045837402343750e+01,5.583139801025390625e+01,4.063037490844726562e+01,5.832659912109375000e+01,6.068798446655273438e+01,5.476144027709960938e+01,5.693797683715820312e+01
5.306632232666015625e+01,4.772668075561523438e+01,4.087115097045898438e+01,4.533922576904296875e+01,4.733730316162109375e+01,3.624053955078125000e+01,5.121178054809570312e+01,3.536768722534179688e+01,4.703382873535156250e+01,5.793074798583984375e+01,4.979407501220703125e+01,4.480413055419921875e+01
4.866086959838867188e+01,4.039633941650390625e+01,4.453308105468750000e+01,5.024311065673828125e+01,3.380159759521484375e+01,4.025964736938476562e+01,4.941353988647460938e+01,3.840382385253906250e+01,4.371503829956054688e+01,5.189709472656250000e+01,4.817743682861328125e+01,3.270150756835937500e+01
4.544553375244140625e+01,3.750855255126953125e+01,4.906324386596679688e+01,6.141241073608398438e+01,5.055330276489257812e+01,5.019562530517578125e+01,5.216918563842773438e+01,4.635050201416015625e+01,4.933428955078125000e+01,4.695792007446289062e+01,4.102175521850585938e+01,4.906926345825195312e+01
5.150146484375000000e+01,5.275948715209960938e+01,4.900801467895507812e+01,5.398487854003906250e+01,4.978235244750976562e+01,4.502212142944335938e+01,4.423629379272460938e+01,4.575901031494140625e+01,4.926377868652343750e+01,5.195264053344726562e+01,4.774057006835937500e+01,5.197190093994140625e+01
5.349570846557617188e+01,5.544522857666015625e+01,5.742345809936523438e+01,5.426158523559570312e+01,5.619815063476562500e+01,4.819748687744140625e+01,5.149901962280273438e+01,5.122438430786132812e+01,5.872282028198242188e+01,5.795291137695312500e+01,6.067513275146484375e+01,5.746023559570312500e+01
6.106825637817382812e+01,6.376964187622070312e+01,6.240134429931640625e+01,6.067079544067382812e+01,6.056964874267578125e+01,5.629823303222656250e+01,5.480106735229492188e+01,5.575254058837890625e+01,6.273730850219726562e+01,5.706122589111328125e+01,6.406359100341796875e+01,6.350702667236328125e+01
6.099969863891601562e+01,5.967435455322265625e+01,6.079988479614257812e+01,6.547485351562500000e+01,5.841775512695312500e+01,5.536878204345703125e+01,5.502430725097656250e+01,5.604035568237304688e+01,5.915573120117187500e+01,6.322850418090820312e+01,6.070393371582031250e+01,6.399251937866210938e+01
6.062434005737304688e+01,6.371909332275390625e+01,6.571364593505859375e+01,6.167879104614257812e+01,6.080186462402343750e+01,6.258588409423828125e+01,5.687913513183593750e+01,5.972454071044921875e+01,6.524629211425781250e+01,5.948281860351562500e+01,6.483215332031250000e+01,6.455864715576171875e+01
6.284813308715820312e+01,6.528012847900390625e+01,6.794902038574218750e+01,6.125261306762695312e+01,6.313193511962890625e+01,5.997418594360351562e+01,6.082856369018554688e+01,6.159254074096679688e+01,6.480437469482421875e+01,6.310367202758789062e+01,6.304398345947265625e+01,6.857472991943359375e+01
