1.416914224624633789e+00,1.409770846366882324e+00,1.421054482460021973e+00,1.426619172096252441e+00,1.425479412078857422e+00,1.400651812553405762e+00,1.395794510841369629e+00,1.390695810317993164e+00,1.393937706947326660e+00,1.401540756225585938e+00,1.320774674415588379e+00,1.405810356140136719e+00
1.348970532417297363e+00,1.389713764190673828e+00,1.386773109436035156e+00,1.401881933212280273e+00,1.381578445434570312e+00,1.391765236854553223e+00,1.348359107971191406e+00,1.378022193908691406e+00,1.361827135086059570e+00,1.365732192993164062e+00,1.355720996856689453e+00,1.327900171279907227e+00
1.416765570640563965e+00,1.428985714912414551e+00,1.440739870071411133e+00,1.418037414550781250e+00,1.415866017341613770e+00,1.352111339569091797e+00,1.383725643157958984e+00,1.426387429237365723e+00,1.391731262207031250e+00,1.414182186126708984e+00,1.319024562835693359e+00,1.411481499671936035e+00
1.322846174240112305e+00,1.310367107391357422e+00,1.301176309585571289e+00,1.299819707870483398e+00,1.284836649894714355e+00,1.359002590179443359e+00,1.329567909240722656e+00,1.316515445709228516e+00,1.296129822731018066e+00,1.312864542007446289e+00,1.330294132232666016e+00,1.331005811691284180e+00
1.340880513191223145e+00,1.328107714653015137e+00,1.313533663749694824e+00,1.335981130599975586e+00,1.336085796356201172e+00,1.343445777893066406e+00,1.324879407882690430e+00,1.347276568412780762e+00,1.334920048713684082e+00,1.325460314750671387e+00,1.309715986251831055e+00,1.353675127029418945e+00
1.352359652519226074e+00,1.364108085632324219e+00,1.334739923477172852e+00,1.371302008628845215e+00,1.327030658721923828e+00,1.356242537498474121e+00,1.345947265625000000e+00,1.335661292076110840e+00,1.306381225585937500e+00,1.344771742820739746e+00,1.350196361541748047e+00,1.340789079666137695e+00
1.367368459701538086e+00,1.367007493972778320e+00,1.358139276504516602e+00,1.383169412612915039e+00,1.346555352210998535e+00,1.370241880416870117e+00,1.350520491600036621e+00,1.348494052886962891e+00,1.330918073654174805e+00,1.357065439224243164e+00,1.348855137825012207e+00,1.349949240684509277e+00
1.377075552940368652e+00,1.390648126602172852e+00,1.392464637756347656e+00,1.389115810394287109e+00,1.377309918403625488e+00,1.389547705650329590e+00,1.377428054809570312e+00,1.365874290466308594e+00,1.363296985626220703e+00,1.385483384132385254e+00,1.371599793434143066e+00,1.362380981445312500e+00
1.309865951538085938e+00,1.319402456283569336e+00,1.316589236259460449e+00,1.329172492027282715e+00,1.298352003097534180e+00,1.319712162017822266e+00,1.304245948791503906e+00,1.294679880142211914e+00,1.300352931022644043e+00,1.302802085876464844e+00,1.315674901008605957e+00,1.288670301437377930e+00
1.311294555664062500e+00,1.330024838447570801e+00,1.319752454757690430e+00,1.334730625152587891e+00,1.304576992988586426e+00,1.329239845275878906e+00,1.298431515693664551e+00,1.312128305435180664e+00,1.310688972473144531e+00,1.306025266647338867e+00,1.330115079879760742e+00,1.310539245605468750e+00
1.241875052452087402e+00,1.261438965797424316e+00,1.261336565017700195e+00,1.249585628509521484e+00,1.233986973762512207e+00,1.296276688575744629e+00,1.201795339584350586e+00,1.268974661827087402e+00,1.245874404907226562e+00,1.244444489479064941e+00,1.264235258102416992e+00,1.281543254852294922e+00
1.277735114097595215e+00,1.290315032005310059e+00,1.293546915054321289e+00,1.291406035423278809e+00,1.298742890357971191e+00,1.299650669097900391e+00,1.276701450347900391e+00,1.291518449783325195e+00,1.281279206275939941e+00,1.275770664215087891e+00,1.281976461410522461e+00,1.280704140663146973e+00
1.280813574790954590e+00,1.299271583557128906e+00,1.305901646614074707e+00,1.292077660560607910e+00,1.291261434555053711e+00,1.310918807983398438e+00,1.283230543136596680e+00,1.285889387130737305e+00,1.278968930244445801e+00,1.294285893440246582e+00,1.309489011764526367e+00,1.292716979980468750e+00
1.269197344779968262e+00,1.265402078628540039e+00,1.266611814498901367e+00,1.275606632232666016e+00,1.257649421691894531e+00,1.297564148902893066e+00,1.264626264572143555e+00,1.265495538711547852e+00,1.257570266723632812e+00,1.275054097175598145e+00,1.282652616500854492e+00,1.277513265609741211e+00
1.288139343261718750e+00,1.269413232803344727e+00,1.291330695152282715e+00,1.276331424713134766e+00,1.258296489715576172e+00,1.314839124679565430e+00,1.278095483779907227e+00,1.270300865173339844e+00,1.272458791732788086e+00,1.275262832641601562e+00,1.286046624183654785e+00,1.285386443138122559e+00
1.256855726242065430e+00,1.255026698112487793e+00,1.268020391464233398e+00,1.256917238235473633e+00,1.247750639915466309e+00,1.272693276405334473e+00,1.262741327285766602e+00,1.243923664093017578e+00,1.241399288177490234e+00,1.246310114860534668e+00,1.260186076164245605e+00,1.242603540420532227e+00
1.205796837806701660e+00,1.220899343490600586e+00,1.196667551994323730e+00,1.205342650413513184e+00,1.214019536972045898e+00,1.188547611236572266e+00,1.207467675209045410e+00,1.195514917373657227e+00,1.184092402458190918e+00,1.189922690391540527e+00,1.214966177940368652e+00,1.187838077545166016e+00
1.181465387344360352e+00,1.199633121490478516e+00,1.162641644477844238e+00,1.185527443885803223e+00,1.193992018699645996e+00,1.160349607467651367e+00,1.190488815307617188e+00,1.212130069732666016e+00,1.158378005027770996e+00,1.200644135475158691e+00,1.199936151504516602e+00,1.154212832450866699e+00
1.166628122329711914e+00,1.125057697296142578e+00,1.149146795272827148e+00,1.178548336029052734e+00,1.064726829528808594e+00,1.105400204658508301e+00,1.129209756851196289e+00,1.088184714317321777e+00,1.116387248039245605e+00,1.153081178665161133e+00,1.123772263526916504e+00,1.112988948822021484e+00
1.056567311286926270e+00,1.028208374977111816e+00,1.003529667854309082e+00,9.868527054786682129e-01,1.067992687225341797e+00,1.007813692092895508e+00,1.058992028236389160e+00,1.099517345428466797e+00,1.052660107612609863e+00,1.074330449104309082e+00,1.024109363555908203e+00,1.053516387939453125e+00
8.910476565361022949e-01,8.282303810119628906e-01,9.382852911949157715e-01,8.055270314216613770e-01,8.245732784271240234e-01,8.973585367202758789e-01,9.381266832351684570e-01,1.000371932983398438e+00,9.442245364189147949e-01,8.765476346015930176e-01,8.360759019851684570e-01,1.008232593536376953e+00
