1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999772310256958008e-01,9.999924302101135254e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.631365895271301270e-01,3.297875523567199707e-01,3.207896947860717773e-01,3.108379840850830078e-01,1.753375232219696045e-01,2.745177149772644043e-01,4.209201335906982422e-01,3.861228227615356445e-01,4.154012799263000488e-01,4.478595256805419922e-01,1.983577013015747070e-01,4.800552427768707275e-01
6.373424530029296875e-01,5.804010033607482910e-01,7.152368426322937012e-01,4.614221453666687012e-01,4.426872134208679199e-01,5.596023201942443848e-01,7.992362976074218750e-01,6.392431259155273438e-01,6.471138596534729004e-01,7.431397438049316406e-01,6.282731294631958008e-01,7.499160170555114746e-01
9.999746084213256836e-01,9.960182309150695801e-01,9.844450354576110840e-01,9.999797344207763672e-01,9.996840953826904297e-01,9.999995231628417969e-01,9.998828172683715820e-01,9.786337018013000488e-01,9.550080299377441406e-01,9.995741248130798340e-01,9.966168403625488281e-01,9.449743032455444336e-01
9.799976348876953125e-01,9.582127332687377930e-01,7.915831804275512695e-01,2.185415327548980713e-01,8.930583000183105469e-01,5.672311186790466309e-01,7.783833742141723633e-01,6.050177216529846191e-01,9.565275907516479492e-01,9.137842059135437012e-01,5.183982849121093750e-01,8.989656567573547363e-01
9.027970433235168457e-01,8.190085887908935547e-01,6.979943513870239258e-01,5.794308781623840332e-01,6.024084687232971191e-01,7.851676940917968750e-01,9.171442985534667969e-01,5.199233889579772949e-01,9.075018167495727539e-01,7.270863056182861328e-01,7.724013328552246094e-01,9.182075262069702148e-01
9.987570047378540039e-01,9.762251377105712891e-01,9.367757439613342285e-01,5.786621570587158203e-01,9.959394931793212891e-01,2.517217993736267090e-01,9.956731796264648438e-01,9.018724560737609863e-01,9.931001663208007812e-01,6.454709172248840332e-01,9.999675154685974121e-01,9.912525415420532227e-01
7.533617019653320312e-01,9.727507829666137695e-01,9.793780446052551270e-01,4.981487691402435303e-01,8.400988578796386719e-01,9.398182630538940430e-01,9.985160827636718750e-01,9.955714344978332520e-01,9.971299171447753906e-01,9.782330989837646484e-01,9.685158729553222656e-01,9.903131723403930664e-01
9.312537312507629395e-01,9.863560199737548828e-01,9.739936590194702148e-01,8.103548884391784668e-01,9.989521503448486328e-01,9.999874830245971680e-01,9.999955892562866211e-01,9.994184374809265137e-01,9.984419345855712891e-01,9.961680769920349121e-01,9.903509020805358887e-01,9.998009204864501953e-01
1.207107603549957275e-01,5.362244844436645508e-01,6.598428487777709961e-01,9.278474450111389160e-01,1.120852231979370117e-01,4.953669607639312744e-01,9.984716176986694336e-01,4.221379756927490234e-01,9.917749166488647461e-01,1.954815387725830078e-01,3.701930642127990723e-01,9.916011095046997070e-01
