3.267222213745117188e+01,2.180465126037597656e+01,2.625102615356445312e+01,3.943260192871093750e+01,2.832269096374511719e+01,3.669323730468750000e+01,3.429356765747070312e+01,3.192689514160156250e+01,3.088330268859863281e+01,3.341060638427734375e+01,3.498382568359375000e+01,3.263610839843750000e+01
2.932822799682617188e+01,2.716143989562988281e+01,2.919779777526855469e+01,2.861161041259765625e+01,2.802817916870117188e+01,2.962380599975585938e+01,2.669572830200195312e+01,2.654218101501464844e+01,2.920699691772460938e+01,2.793504524230957031e+01,2.821642494201660156e+01,2.857245445251464844e+01
2.365650939941406250e+01,2.402868270874023438e+01,2.588680076599121094e+01,2.622386932373046875e+01,2.523279571533203125e+01,2.408055305480957031e+01,2.576632881164550781e+01,2.324488258361816406e+01,2.319792747497558594e+01,2.609185791015625000e+01,2.623428726196289062e+01,2.565327835083007812e+01
2.925242042541503906e+01,2.565804672241210938e+01,2.850752258300781250e+01,2.885165214538574219e+01,2.409706497192382812e+01,2.816999435424804688e+01,2.918324089050292969e+01,2.874047279357910156e+01,2.433579444885253906e+01,2.547474861145019531e+01,3.135558319091796875e+01,2.297421264648437500e+01
2.807144546508789062e+01,2.469253540039062500e+01,2.624473571777343750e+01,3.228291702270507812e+01,3.133924102783203125e+01,2.687692260742187500e+01,2.815457344055175781e+01,2.748485374450683594e+01,2.719245529174804688e+01,3.099168586730957031e+01,2.890967750549316406e+01,2.701419830322265625e+01
2.850640487670898438e+01,3.168038177490234375e+01,3.142417907714843750e+01,3.471514511108398438e+01,2.969214630126953125e+01,3.119577980041503906e+01,3.582006835937500000e+01,3.443339538574218750e+01,3.192232131958007812e+01,3.458525848388671875e+01,3.296782684326171875e+01,3.179624366760253906e+01
2.847746276855468750e+01,2.788205528259277344e+01,3.312344741821289062e+01,3.630721282958984375e+01,2.862428283691406250e+01,3.120290184020996094e+01,3.059619712829589844e+01,3.209152221679687500e+01,2.906125259399414062e+01,3.347043609619140625e+01,3.278167343139648438e+01,2.895332527160644531e+01
2.703080940246582031e+01,2.991184997558593750e+01,3.018474960327148438e+01,2.939728927612304688e+01,3.162042236328125000e+01,2.579761695861816406e+01,2.823697662353515625e+01,3.108038711547851562e+01,2.644025993347167969e+01,3.314953231811523438e+01,3.180907440185546875e+01,3.030049133300781250e+01
2.439115142822265625e+01,3.282643127441406250e+01,3.068869590759277344e+01,2.372312545776367188e+01,3.779960250854492188e+01,2.381418991088867188e+01,2.765142440795898438e+01,3.152183723449707031e+01,2.479502105712890625e+01,3.266131973266601562e+01,3.345433807373046875e+01,2.816122627258300781e+01
2.976790618896484375e+01,3.165783691406250000e+01,3.222677230834960938e+01,2.303156852722167969e+01,3.768797302246093750e+01,2.856692695617675781e+01,2.894819259643554688e+01,3.127572441101074219e+01,2.629857635498046875e+01,3.171405982971191406e+01,3.157325935363769531e+01,2.743354225158691406e+01
