1.526060819625854492e+00,1.516334772109985352e+00,1.480105757713317871e+00,1.496955990791320801e+00,1.524743318557739258e+00,1.521168231964111328e+00,1.522085189819335938e+00,1.502658605575561523e+00,1.474140524864196777e+00,1.505888938903808594e+00,1.520644783973693848e+00,1.515550613403320312e+00
1.500652790069580078e+00,1.494643688201904297e+00,1.467015981674194336e+00,1.501197338104248047e+00,1.492454648017883301e+00,1.495966911315917969e+00,1.498988151550292969e+00,1.491306066513061523e+00,1.473255395889282227e+00,1.487582445144653320e+00,1.506521701812744141e+00,1.482261896133422852e+00
1.477728009223937988e+00,1.514168262481689453e+00,1.513156533241271973e+00,1.527160644531250000e+00,1.517226815223693848e+00,1.473038911819458008e+00,1.503975868225097656e+00,1.451476931571960449e+00,1.495379447937011719e+00,1.508241653442382812e+00,1.528635621070861816e+00,1.511155605316162109e+00
1.545303583145141602e+00,1.547472000122070312e+00,1.505444526672363281e+00,1.557936787605285645e+00,1.518891811370849609e+00,1.541702151298522949e+00,1.538509130477905273e+00,1.523991584777832031e+00,1.487278938293457031e+00,1.551324844360351562e+00,1.498223423957824707e+00,1.551377415657043457e+00
1.441001415252685547e+00,1.457651257514953613e+00,1.428014278411865234e+00,1.450968742370605469e+00,1.439931869506835938e+00,1.434540390968322754e+00,1.461640238761901855e+00,1.442770600318908691e+00,1.430132865905761719e+00,1.448765754699707031e+00,1.431150555610656738e+00,1.452807545661926270e+00
1.433011293411254883e+00,1.435516119003295898e+00,1.445979118347167969e+00,1.393932580947875977e+00,1.459005951881408691e+00,1.428994178771972656e+00,1.435696840286254883e+00,1.423071026802062988e+00,1.447247505187988281e+00,1.440287232398986816e+00,1.441458702087402344e+00,1.444247722625732422e+00
1.449115753173828125e+00,1.456498861312866211e+00,1.433994054794311523e+00,1.453476905822753906e+00,1.464218854904174805e+00,1.437505006790161133e+00,1.431755065917968750e+00,1.450290679931640625e+00,1.456856250762939453e+00,1.448180556297302246e+00,1.461037874221801758e+00,1.448610305786132812e+00
1.473111271858215332e+00,1.481052279472351074e+00,1.457675218582153320e+00,1.476240038871765137e+00,1.488712668418884277e+00,1.476783037185668945e+00,1.457033276557922363e+00,1.479072809219360352e+00,1.479944586753845215e+00,1.461161017417907715e+00,1.484061002731323242e+00,1.465117692947387695e+00
1.490453720092773438e+00,1.503639698028564453e+00,1.483679413795471191e+00,1.467343568801879883e+00,1.504817366600036621e+00,1.503646135330200195e+00,1.478246331214904785e+00,1.490535497665405273e+00,1.495456933975219727e+00,1.467525482177734375e+00,1.506247758865356445e+00,1.490888476371765137e+00
1.515299677848815918e+00,1.512144207954406738e+00,1.505997657775878906e+00,1.489195823669433594e+00,1.517831563949584961e+00,1.515470027923583984e+00,1.508925199508666992e+00,1.508460044860839844e+00,1.499705314636230469e+00,1.504723429679870605e+00,1.517629384994506836e+00,1.490701436996459961e+00
1.435508012771606445e+00,1.435098648071289062e+00,1.432840943336486816e+00,1.418153882026672363e+00,1.438714504241943359e+00,1.435019612312316895e+00,1.420447945594787598e+00,1.430399894714355469e+00,1.429825067520141602e+00,1.425623178482055664e+00,1.441741466522216797e+00,1.438428759574890137e+00
1.442242622375488281e+00,1.443147063255310059e+00,1.446992158889770508e+00,1.427646636962890625e+00,1.442235469818115234e+00,1.455601572990417480e+00,1.423901677131652832e+00,1.430415391921997070e+00,1.445243239402770996e+00,1.424782752990722656e+00,1.451280355453491211e+00,1.455108165740966797e+00
1.450197219848632812e+00,1.463474869728088379e+00,1.455287218093872070e+00,1.454120993614196777e+00,1.485157489776611328e+00,1.465763092041015625e+00,1.454553961753845215e+00,1.461706161499023438e+00,1.396631240844726562e+00,1.471767306327819824e+00,1.454740643501281738e+00,1.461637020111083984e+00
1.366302967071533203e+00,1.387396335601806641e+00,1.384600639343261719e+00,1.374596476554870605e+00,1.405322313308715820e+00,1.393709659576416016e+00,1.368195652961730957e+00,1.387666940689086914e+00,1.337938785552978516e+00,1.394670486450195312e+00,1.382198095321655273e+00,1.395255923271179199e+00
1.397306799888610840e+00,1.400191783905029297e+00,1.401368737220764160e+00,1.374266862869262695e+00,1.405938625335693359e+00,1.413125872611999512e+00,1.384188771247863770e+00,1.395121216773986816e+00,1.382165074348449707e+00,1.399770140647888184e+00,1.403165817260742188e+00,1.414516329765319824e+00
1.323243737220764160e+00,1.316826820373535156e+00,1.314998984336853027e+00,1.323279380798339844e+00,1.337893128395080566e+00,1.304420590400695801e+00,1.296939969062805176e+00,1.318857789039611816e+00,1.274848818778991699e+00,1.320169687271118164e+00,1.327982902526855469e+00,1.309438347816467285e+00
1.341147422790527344e+00,1.331060171127319336e+00,1.322040557861328125e+00,1.322100400924682617e+00,1.342245340347290039e+00,1.323245167732238770e+00,1.323652863502502441e+00,1.318387508392333984e+00,1.307760596275329590e+00,1.343178868293762207e+00,1.342501401901245117e+00,1.317747831344604492e+00
1.299164056777954102e+00,1.293582677841186523e+00,1.304106950759887695e+00,1.278276443481445312e+00,1.312658309936523438e+00,1.300478935241699219e+00,1.292656183242797852e+00,1.294990301132202148e+00,1.295547842979431152e+00,1.276387214660644531e+00,1.301037192344665527e+00,1.297576665878295898e+00
1.312826395034790039e+00,1.289677381515502930e+00,1.299834370613098145e+00,1.288423061370849609e+00,1.306765079498291016e+00,1.289983749389648438e+00,1.293533682823181152e+00,1.292965412139892578e+00,1.289625406265258789e+00,1.293318748474121094e+00,1.291676759719848633e+00,1.286351203918457031e+00
1.264344096183776855e+00,1.258701682090759277e+00,1.253604412078857422e+00,1.238828659057617188e+00,1.267739772796630859e+00,1.259154319763183594e+00,1.249380350112915039e+00,1.254369974136352539e+00,1.246135354042053223e+00,1.240985870361328125e+00,1.261326074600219727e+00,1.252947449684143066e+00
1.261292219161987305e+00,1.255457282066345215e+00,1.255306482315063477e+00,1.258224725723266602e+00,1.272879838943481445e+00,1.247879981994628906e+00,1.256386995315551758e+00,1.261136293411254883e+00,1.243591666221618652e+00,1.251528501510620117e+00,1.253867149353027344e+00,1.252521276473999023e+00
1.231661796569824219e+00,1.229925513267517090e+00,1.233433604240417480e+00,1.238725900650024414e+00,1.243705272674560547e+00,1.232514739036560059e+00,1.237517714500427246e+00,1.236799716949462891e+00,1.226333498954772949e+00,1.232773661613464355e+00,1.235437154769897461e+00,1.230309009552001953e+00
1.199498653411865234e+00,1.199252128601074219e+00,1.205485224723815918e+00,1.213495254516601562e+00,1.216566801071166992e+00,1.202797174453735352e+00,1.208851218223571777e+00,1.210504889488220215e+00,1.199383378028869629e+00,1.204350233078002930e+00,1.204494118690490723e+00,1.200809359550476074e+00
1.188256740570068359e+00,1.202309131622314453e+00,1.206536531448364258e+00,1.206502318382263184e+00,1.216336250305175781e+00,1.210236072540283203e+00,1.198327779769897461e+00,1.208270549774169922e+00,1.194068431854248047e+00,1.200137853622436523e+00,1.198065280914306641e+00,1.200999975204467773e+00
1.162286281585693359e+00,1.177449941635131836e+00,1.175459742546081543e+00,1.181030035018920898e+00,1.178695082664489746e+00,1.173446893692016602e+00,1.163297414779663086e+00,1.177625060081481934e+00,1.172362685203552246e+00,1.160253643989562988e+00,1.177622675895690918e+00,1.166829228401184082e+00
1.137288570404052734e+00,1.152042269706726074e+00,1.152891159057617188e+00,1.126197457313537598e+00,1.154502153396606445e+00,1.139709830284118652e+00,1.136604070663452148e+00,1.155135035514831543e+00,1.148338198661804199e+00,1.116516709327697754e+00,1.142856240272521973e+00,1.143482327461242676e+00
