5.414361953735351562e+01,5.605354690551757812e+01,5.600799560546875000e+01,5.766157150268554688e+01,5.945075988769531250e+01,5.633966445922851562e+01,5.355723953247070312e+01,3.607128524780273438e+01,5.761442184448242188e+01,5.497441864013671875e+01,5.142845535278320312e+01,5.594319534301757812e+01
5.220994567871093750e+01,5.006944274902343750e+01,5.321909713745117188e+01,5.492351150512695312e+01,4.998677062988281250e+01,4.400809478759765625e+01,5.253210449218750000e+01,3.772468185424804688e+01,5.477902984619140625e+01,5.798739242553710938e+01,5.461127090454101562e+01,5.774743270874023438e+01
5.247598266601562500e+01,4.417684555053710938e+01,5.459644699096679688e+01,5.871466064453125000e+01,3.614154052734375000e+01,4.625380706787109375e+01,5.694016647338867188e+01,4.254908752441406250e+01,4.711895751953125000e+01,5.870843505859375000e+01,5.181161880493164062e+01,3.172189521789550781e+01
4.962932968139648438e+01,3.780957031250000000e+01,4.987222671508789062e+01,5.322022628784179688e+01,4.994401550292968750e+01,4.250302124023437500e+01,4.724654006958007812e+01,4.706767272949218750e+01,4.656763839721679688e+01,3.738306427001953125e+01,3.937055587768554688e+01,4.948169326782226562e+01
5.044533920288085938e+01,5.314862823486328125e+01,4.772036361694335938e+01,5.184461212158203125e+01,5.338903427124023438e+01,4.399353408813476562e+01,4.577385330200195312e+01,4.656516647338867188e+01,4.898249053955078125e+01,5.131896209716796875e+01,5.331867218017578125e+01,5.196483230590820312e+01
5.438460922241210938e+01,5.145894622802734375e+01,5.372599029541015625e+01,5.165288162231445312e+01,5.325825881958007812e+01,5.135265350341796875e+01,4.962393951416015625e+01,4.747274780273437500e+01,5.312544250488281250e+01,5.196794891357421875e+01,5.437982940673828125e+01,5.627462768554687500e+01
5.631228637695312500e+01,5.099789428710937500e+01,5.478034973144531250e+01,5.732665252685546875e+01,5.336037445068359375e+01,5.208508300781250000e+01,5.130514907836914062e+01,4.824285888671875000e+01,5.291491317749023438e+01,5.664306640625000000e+01,5.290601348876953125e+01,5.811885070800781250e+01
5.660181427001953125e+01,5.260410690307617188e+01,5.712263870239257812e+01,6.074317169189453125e+01,5.649413681030273438e+01,5.404477310180664062e+01,5.435221481323242188e+01,5.148868560791015625e+01,5.491060638427734375e+01,5.815393066406250000e+01,5.740782546997070312e+01,5.993420791625976562e+01
4.749936676025390625e+01,5.059031295776367188e+01,5.848900604248046875e+01,4.955006027221679688e+01,5.667813491821289062e+01,5.460173416137695312e+01,4.839068222045898438e+01,5.163242721557617188e+01,5.449220275878906250e+01,5.106939315795898438e+01,5.701850509643554688e+01,5.614018630981445312e+01
5.596846771240234375e+01,5.671865463256835938e+01,6.468270111083984375e+01,4.916763687133789062e+01,5.577650070190429688e+01,5.140307617187500000e+01,5.276197814941406250e+01,5.440842056274414062e+01,5.649877548217773438e+01,5.816370773315429688e+01,6.024638748168945312e+01,6.402172088623046875e+01
