1.000000000000000000e+00,9.999998807907104492e-01,9.999561905860900879e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999866485595703125e-01,0.000000000000000000e+00,9.999998807907104492e-01,9.999977946281433105e-01,1.000000000000000000e+00,9.969894289970397949e-01,1.000000000000000000e+00
3.408313095569610596e-01,2.962272167205810547e-01,3.025518059730529785e-01,3.955709934234619141e-02,1.679925024509429932e-01,4.191021919250488281e-01,3.973543941974639893e-01,1.325508356094360352e-01,2.941059470176696777e-01,3.386676013469696045e-01,3.222444057464599609e-01,2.229399979114532471e-01
2.421078979969024658e-01,3.736387491226196289e-01,2.170600593090057373e-01,9.728866815567016602e-02,1.053118407726287842e-01,1.343086361885070801e-01,5.397062897682189941e-01,2.428212165832519531e-01,8.165389299392700195e-02,4.801791906356811523e-01,9.109061956405639648e-02,1.577709615230560303e-01
1.009526848793029785e-02,2.235974371433258057e-01,7.725194096565246582e-01,7.311695814132690430e-01,1.905721426010131836e-02,6.439293622970581055e-01,7.010152935981750488e-02,8.559188246726989746e-02,8.938676118850708008e-01,9.865761995315551758e-01,9.579308032989501953e-01,3.084291517734527588e-01
8.135415315628051758e-01,5.702295303344726562e-01,9.988772273063659668e-01,9.778624773025512695e-01,9.903981685638427734e-01,6.437667608261108398e-01,9.073086380958557129e-01,4.942822456359863281e-01,9.731358289718627930e-01,9.963636398315429688e-01,9.930725097656250000e-01,8.003735542297363281e-01
7.873749136924743652e-01,9.176794290542602539e-01,9.988833665847778320e-01,9.976423978805541992e-01,9.936577081680297852e-01,7.546302080154418945e-01,9.673845767974853516e-01,5.911652445793151855e-01,9.512897729873657227e-01,9.424548149108886719e-01,9.917404651641845703e-01,9.608420133590698242e-01
5.683210492134094238e-01,3.502962589263916016e-01,9.157429933547973633e-01,8.442356586456298828e-01,8.295878171920776367e-01,1.378627717494964600e-01,6.686801314353942871e-01,1.106591820716857910e-01,7.391565442085266113e-01,9.976783990859985352e-01,7.788652777671813965e-01,2.348301112651824951e-01
6.220647096633911133e-01,4.360311329364776611e-01,9.645339250564575195e-01,9.665026664733886719e-01,9.467351436614990234e-01,8.268791437149047852e-01,8.305664062500000000e-01,1.016909182071685791e-01,8.625148534774780273e-01,9.999051094055175781e-01,9.437516927719116211e-01,9.048887491226196289e-01
2.460784614086151123e-01,4.050824344158172607e-01,9.060092568397521973e-01,4.871598184108734131e-01,3.531174063682556152e-01,4.772479832172393799e-01,7.329418659210205078e-01,9.516131877899169922e-01,4.286347031593322754e-01,6.784077286720275879e-01,6.690562963485717773e-01,5.033771991729736328e-01
6.760955452919006348e-01,5.309644341468811035e-01,9.998618364334106445e-01,7.789903879165649414e-01,7.490858435630798340e-01,6.596238613128662109e-01,9.956136941909790039e-01,9.885807633399963379e-01,9.588711261749267578e-01,7.332596182823181152e-01,9.707320332527160645e-01,9.633198976516723633e-01
9.353250265121459961e-01,9.866523742675781250e-01,9.999766349792480469e-01,9.829207658767700195e-01,9.740003347396850586e-01,7.872760295867919922e-01,9.965591430664062500e-01,9.200904965400695801e-01,9.839316606521606445e-01,9.578808546066284180e-01,9.965863823890686035e-01,9.994099140167236328e-01
8.685574531555175781e-01,8.846901059150695801e-01,9.656872153282165527e-01,3.339287042617797852e-01,4.381102025508880615e-01,2.003242075443267822e-01,4.284886717796325684e-01,8.290970325469970703e-01,4.487276077270507812e-01,4.274339675903320312e-01,9.815933704376220703e-01,9.940887689590454102e-01
9.713920354843139648e-01,9.868745803833007812e-01,9.999946355819702148e-01,9.812605381011962891e-01,6.224400997161865234e-01,1.073382794857025146e-01,9.987188577651977539e-01,9.320516586303710938e-01,9.763735532760620117e-01,5.078179836273193359e-01,9.995875954627990723e-01,9.998143315315246582e-01
9.248403310775756836e-01,9.997875690460205078e-01,1.000000000000000000e+00,9.997507333755493164e-01,9.999998807907104492e-01,8.563555479049682617e-01,1.000000000000000000e+00,9.762527942657470703e-01,9.998958706855773926e-01,9.972326159477233887e-01,9.999961853027343750e-01,9.999986290931701660e-01
9.578474760055541992e-01,9.998856186866760254e-01,1.000000000000000000e+00,9.999123811721801758e-01,1.000000000000000000e+00,8.887150287628173828e-01,1.000000000000000000e+00,9.989604949951171875e-01,9.998711347579956055e-01,9.993769526481628418e-01,9.999995231628417969e-01,9.999988079071044922e-01
9.993845224380493164e-01,9.999989271163940430e-01,9.999995231628417969e-01,9.999122619628906250e-01,9.998657703399658203e-01,9.997745156288146973e-01,9.996912479400634766e-01,9.944884181022644043e-01,9.999780654907226562e-01,9.986411333084106445e-01,9.999949932098388672e-01,9.999999403953552246e-01
9.982788562774658203e-01,1.000000000000000000e+00,9.999963641166687012e-01,9.938720464706420898e-01,1.000000000000000000e+00,9.999986886978149414e-01,9.999806880950927734e-01,9.974799156188964844e-01,9.999952316284179688e-01,9.995372295379638672e-01,9.998899698257446289e-01,1.000000000000000000e+00
9.999839663505554199e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999982118606567383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999679327011108398e-01,9.999999403953552246e-01,9.999985098838806152e-01,9.999998807907104492e-01,1.000000000000000000e+00
9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999124407768249512e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00
1.377993822097778320e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.853391885757446289e-01,1.000000000000000000e+00,9.982861280441284180e-01,1.000000000000000000e+00,9.988904595375061035e-01,9.997704029083251953e-01,9.961843490600585938e-01,1.800145506858825684e-01,9.999988079071044922e-01
9.986342787742614746e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999837875366210938e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999728798866271973e-01,9.999896287918090820e-01,9.999997615814208984e-01,9.999876022338867188e-01,9.999996423721313477e-01,1.000000000000000000e+00
9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998648166656494141e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999365210533142090e-01,1.000000000000000000e+00,9.797544479370117188e-01,9.999994635581970215e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999986290931701660e-01,1.000000000000000000e+00
9.996653199195861816e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999998211860656738e-01,9.999925494194030762e-01,9.999998807907104492e-01,9.974178075790405273e-01,9.998695850372314453e-01,9.999966621398925781e-01,9.999961853027343750e-01,9.999661445617675781e-01,1.000000000000000000e+00
9.902074337005615234e-01,9.999945163726806641e-01,9.999997615814208984e-01,9.999984502792358398e-01,9.999999403953552246e-01,9.999994039535522461e-01,9.998977780342102051e-01,9.897737503051757812e-01,9.999978542327880859e-01,9.999545812606811523e-01,9.999855756759643555e-01,1.000000000000000000e+00
