6.620859527587890625e+01,6.983895874023437500e+01,6.719053649902343750e+01,5.067518234252929688e+01,7.336845397949218750e+01,6.819458007812500000e+01,6.143484878540039062e+01,5.335485458374023438e+01,6.176634216308593750e+01,5.647673034667968750e+01,6.230241012573242188e+01,6.764236450195312500e+01
5.422354507446289062e+01,5.861878204345703125e+01,6.022686004638671875e+01,6.507417297363281250e+01,5.756117248535156250e+01,5.762468338012695312e+01,6.070596694946289062e+01,6.181883239746093750e+01,5.415280532836914062e+01,6.197434997558593750e+01,5.999462509155273438e+01,5.806892776489257812e+01
5.325188446044921875e+01,6.182936859130859375e+01,6.081220245361328125e+01,6.449305725097656250e+01,6.331244277954101562e+01,5.198719024658203125e+01,5.926901245117187500e+01,5.639167404174804688e+01,6.240579986572265625e+01,5.960356140136718750e+01,6.548450469970703125e+01,5.340135955810546875e+01
6.991725921630859375e+01,7.371833038330078125e+01,6.982770538330078125e+01,6.917948150634765625e+01,6.499092102050781250e+01,6.786834716796875000e+01,7.442095184326171875e+01,5.418062591552734375e+01,6.923674011230468750e+01,7.350813293457031250e+01,6.286602783203125000e+01,6.051980590820312500e+01
5.600019454956054688e+01,6.276372146606445312e+01,6.489244842529296875e+01,6.470529174804687500e+01,5.697566986083984375e+01,5.887630081176757812e+01,6.597423553466796875e+01,5.621289062500000000e+01,6.012860870361328125e+01,6.609838867187500000e+01,5.540830230712890625e+01,5.684283828735351562e+01
6.713471221923828125e+01,7.340135955810546875e+01,6.651891326904296875e+01,6.705703735351562500e+01,6.918920898437500000e+01,6.441785430908203125e+01,7.066534423828125000e+01,7.227928924560546875e+01,7.039355468750000000e+01,6.840854644775390625e+01,6.114715576171875000e+01,6.824064636230468750e+01
6.499358367919921875e+01,7.077998352050781250e+01,6.253047561645507812e+01,6.346004486083984375e+01,6.838661193847656250e+01,6.348849487304687500e+01,6.409279632568359375e+01,6.743017578125000000e+01,6.472630310058593750e+01,6.594332122802734375e+01,6.072155761718750000e+01,6.590301513671875000e+01
6.856845855712890625e+01,7.289550781250000000e+01,6.496263122558593750e+01,6.866640472412109375e+01,6.997379302978515625e+01,6.625323486328125000e+01,6.706645202636718750e+01,6.866091918945312500e+01,6.612185668945312500e+01,6.903200531005859375e+01,6.517965698242187500e+01,6.853801727294921875e+01
6.470095062255859375e+01,7.000299835205078125e+01,6.341356658935546875e+01,6.397671508789062500e+01,6.820736694335937500e+01,6.708042907714843750e+01,6.448916625976562500e+01,6.507399749755859375e+01,6.367161178588867188e+01,6.643633270263671875e+01,6.384444427490234375e+01,6.699703979492187500e+01
6.821887207031250000e+01,7.179487609863281250e+01,6.862574005126953125e+01,6.945333099365234375e+01,7.113986206054687500e+01,7.436933898925781250e+01,6.922885894775390625e+01,6.704611206054687500e+01,6.622901153564453125e+01,7.074832153320312500e+01,6.787286376953125000e+01,7.149282073974609375e+01
6.975788116455078125e+01,7.273513031005859375e+01,7.035276031494140625e+01,7.112558746337890625e+01,7.267165374755859375e+01,7.932698059082031250e+01,7.074563598632812500e+01,7.074510192871093750e+01,6.713945007324218750e+01,7.338761901855468750e+01,7.026770782470703125e+01,7.032530212402343750e+01
6.977242279052734375e+01,7.936052703857421875e+01,8.162870788574218750e+01,7.655104827880859375e+01,8.371549987792968750e+01,8.689018249511718750e+01,7.590647888183593750e+01,7.542395019531250000e+01,7.266906738281250000e+01,7.704865264892578125e+01,7.561256408691406250e+01,7.805362701416015625e+01
7.193287658691406250e+01,9.209503173828125000e+01,8.422931671142578125e+01,8.548806762695312500e+01,9.673107147216796875e+01,9.381623840332031250e+01,8.919452667236328125e+01,8.830268859863281250e+01,8.200818634033203125e+01,8.331092834472656250e+01,8.457779693603515625e+01,8.125939178466796875e+01
7.837681579589843750e+01,8.177735137939453125e+01,8.649314117431640625e+01,8.054372406005859375e+01,8.905644989013671875e+01,8.809326171875000000e+01,7.785370635986328125e+01,8.067883300781250000e+01,7.788986968994140625e+01,8.414318084716796875e+01,8.363092803955078125e+01,8.060097503662109375e+01
7.907778930664062500e+01,8.279118347167968750e+01,8.640412902832031250e+01,8.292752838134765625e+01,8.884388732910156250e+01,8.630059814453125000e+01,7.993228912353515625e+01,8.071266937255859375e+01,7.919288635253906250e+01,8.340656280517578125e+01,8.608168792724609375e+01,8.254323577880859375e+01
8.440496826171875000e+01,8.356742095947265625e+01,8.949969482421875000e+01,8.766900634765625000e+01,8.876257324218750000e+01,9.045626831054687500e+01,8.367605590820312500e+01,8.369927978515625000e+01,8.385774993896484375e+01,8.679846191406250000e+01,8.749282836914062500e+01,8.753624725341796875e+01
8.310836029052734375e+01,8.105123901367187500e+01,8.602735900878906250e+01,7.836210632324218750e+01,8.654974365234375000e+01,8.932959747314453125e+01,8.028678894042968750e+01,7.943236541748046875e+01,8.316564178466796875e+01,8.437184906005859375e+01,8.469018554687500000e+01,8.719167327880859375e+01
