5.055050659179687500e+01,4.706402969360351562e+01,4.935982894897460938e+01,5.101320266723632812e+01,5.039411163330078125e+01,5.212166213989257812e+01,4.465090179443359375e+01,4.050691986083984375e+01,4.134926986694335938e+01,4.718585586547851562e+01,4.833491516113281250e+01,4.687158584594726562e+01
4.205106735229492188e+01,3.954458236694335938e+01,3.943917083740234375e+01,4.223885345458984375e+01,4.161571884155273438e+01,3.767920684814453125e+01,3.809146881103515625e+01,3.511875534057617188e+01,3.651612091064453125e+01,4.057691574096679688e+01,4.032945632934570312e+01,4.009493637084960938e+01
4.367092895507812500e+01,4.590261077880859375e+01,3.722536468505859375e+01,3.580935668945312500e+01,4.069388198852539062e+01,4.135900115966796875e+01,4.872032165527343750e+01,3.697130584716796875e+01,4.741136932373046875e+01,4.009759902954101562e+01,4.414535522460937500e+01,4.303626251220703125e+01
3.677071762084960938e+01,4.022720336914062500e+01,4.813858032226562500e+01,5.806064224243164062e+01,2.888044357299804688e+01,4.184998321533203125e+01,4.770542907714843750e+01,4.471094894409179688e+01,4.051445770263671875e+01,4.786630249023437500e+01,4.685649108886718750e+01,4.740860748291015625e+01
3.866166687011718750e+01,3.759972763061523438e+01,4.625943756103515625e+01,5.146556854248046875e+01,3.402095413208007812e+01,3.856841278076171875e+01,4.353665161132812500e+01,3.830310058593750000e+01,3.380330276489257812e+01,4.511691665649414062e+01,4.169673919677734375e+01,3.801849746704101562e+01
4.586176300048828125e+01,4.580334091186523438e+01,4.592436218261718750e+01,3.884960937500000000e+01,3.146938896179199219e+01,4.139175796508789062e+01,4.826402282714843750e+01,3.783611679077148438e+01,4.593550109863281250e+01,4.209693908691406250e+01,3.853208541870117188e+01,4.200051116943359375e+01
4.317775726318359375e+01,4.729530334472656250e+01,4.668403244018554688e+01,4.491730880737304688e+01,4.005134582519531250e+01,4.087803268432617188e+01,5.007283020019531250e+01,4.362841796875000000e+01,4.382934570312500000e+01,4.679180145263671875e+01,4.435149765014648438e+01,4.564875793457031250e+01
3.896592712402343750e+01,4.844807815551757812e+01,4.008270645141601562e+01,4.362325286865234375e+01,4.053500747680664062e+01,3.940958023071289062e+01,5.093061447143554688e+01,4.362963104248046875e+01,4.828960800170898438e+01,4.533086013793945312e+01,4.751638412475585938e+01,4.906111526489257812e+01
3.724466323852539062e+01,4.140680694580078125e+01,4.172871017456054688e+01,3.994467163085937500e+01,3.431960296630859375e+01,3.883243942260742188e+01,4.221697616577148438e+01,4.177452468872070312e+01,4.084914398193359375e+01,4.416524887084960938e+01,4.220240402221679688e+01,4.249213409423828125e+01
4.304604721069335938e+01,4.663843154907226562e+01,4.268312072753906250e+01,4.739704895019531250e+01,4.293574905395507812e+01,4.074729537963867188e+01,4.760771179199218750e+01,4.481808090209960938e+01,4.092853546142578125e+01,4.445895385742187500e+01,4.457282638549804688e+01,4.551666641235351562e+01
4.208115768432617188e+01,4.618624114990234375e+01,4.467221069335937500e+01,4.924559402465820312e+01,4.291654586791992188e+01,4.645624923706054688e+01,4.526327514648437500e+01,4.622016906738281250e+01,4.019768524169921875e+01,4.613977050781250000e+01,4.513216400146484375e+01,4.834175872802734375e+01
4.149366760253906250e+01,4.674407577514648438e+01,4.292454147338867188e+01,5.162232208251953125e+01,4.427632522583007812e+01,4.837141036987304688e+01,4.711504364013671875e+01,4.639262771606445312e+01,3.701941299438476562e+01,4.531865692138671875e+01,4.456826782226562500e+01,4.904551315307617188e+01
4.393025588989257812e+01,4.607887268066406250e+01,4.263339996337890625e+01,4.990578079223632812e+01,4.571587753295898438e+01,4.584792327880859375e+01,4.531997680664062500e+01,4.410622024536132812e+01,3.989226150512695312e+01,4.299632263183593750e+01,4.749699020385742188e+01,4.860138320922851562e+01
5.368256378173828125e+01,4.513507461547851562e+01,4.085018539428710938e+01,5.288394927978515625e+01,5.924402999877929688e+01,4.717575073242187500e+01,4.574345397949218750e+01,4.287278747558593750e+01,4.470633316040039062e+01,4.158366394042968750e+01,5.420556640625000000e+01,4.777064514160156250e+01
5.405291748046875000e+01,5.042763137817382812e+01,5.260837936401367188e+01,5.184434509277343750e+01,5.758165740966796875e+01,5.026664352416992188e+01,4.586023712158203125e+01,4.995041275024414062e+01,5.053987503051757812e+01,4.689495849609375000e+01,5.361693572998046875e+01,5.361204147338867188e+01
5.585337066650390625e+01,5.336841201782226562e+01,5.537628555297851562e+01,5.341870117187500000e+01,5.741616058349609375e+01,5.297095489501953125e+01,4.789547348022460938e+01,5.235831832885742188e+01,5.249038314819335938e+01,5.224478149414062500e+01,5.428122329711914062e+01,5.391047286987304688e+01
5.585565185546875000e+01,5.555585861206054688e+01,5.547386169433593750e+01,5.334262847900390625e+01,5.646265411376953125e+01,5.465211486816406250e+01,5.184935379028320312e+01,5.096137619018554688e+01,5.259379959106445312e+01,5.204939651489257812e+01,5.384967041015625000e+01,5.319802474975585938e+01
5.571083450317382812e+01,5.734120941162109375e+01,5.686133193969726562e+01,5.425685882568359375e+01,5.806783294677734375e+01,5.737395477294921875e+01,5.507906341552734375e+01,5.200267791748046875e+01,5.408152008056640625e+01,5.238737106323242188e+01,5.547527694702148438e+01,5.570726394653320312e+01
5.626742553710937500e+01,5.776511001586914062e+01,5.801212692260742188e+01,5.468170547485351562e+01,5.970849990844726562e+01,6.027462387084960938e+01,5.592648696899414062e+01,5.411332321166992188e+01,5.621228408813476562e+01,5.384496307373046875e+01,5.860031127929687500e+01,5.910194015502929688e+01
5.883629608154296875e+01,6.002745437622070312e+01,5.639608383178710938e+01,6.062087249755859375e+01,6.042274475097656250e+01,5.494869232177734375e+01,5.637007141113281250e+01,5.493450546264648438e+01,5.577342224121093750e+01,6.074295043945312500e+01,5.819486618041992188e+01,5.689795684814453125e+01
5.806138610839843750e+01,6.115770339965820312e+01,5.943368911743164062e+01,6.180786132812500000e+01,6.214731216430664062e+01,6.327972030639648438e+01,5.689767456054687500e+01,5.838412094116210938e+01,5.904121017456054688e+01,6.148425674438476562e+01,5.959078216552734375e+01,6.234250259399414062e+01
6.504056549072265625e+01,6.784368133544921875e+01,6.330537033081054688e+01,7.073748016357421875e+01,7.219131469726562500e+01,6.837851715087890625e+01,6.354815292358398438e+01,6.468292999267578125e+01,6.479615783691406250e+01,6.928559112548828125e+01,6.647229766845703125e+01,6.704161071777343750e+01
6.741191101074218750e+01,6.744373321533203125e+01,6.752082824707031250e+01,7.115579223632812500e+01,7.152156066894531250e+01,7.678833007812500000e+01,6.243128967285156250e+01,6.456079864501953125e+01,6.924102783203125000e+01,7.046899414062500000e+01,6.710710144042968750e+01,6.960186767578125000e+01
6.800354003906250000e+01,6.874862670898437500e+01,6.665978240966796875e+01,7.218615722656250000e+01,7.392518615722656250e+01,7.574612426757812500e+01,6.608520507812500000e+01,6.660856628417968750e+01,7.032118988037109375e+01,7.523312377929687500e+01,7.285739135742187500e+01,6.676758575439453125e+01
7.154984283447265625e+01,6.570349884033203125e+01,5.747115707397460938e+01,7.367645263671875000e+01,6.841744995117187500e+01,5.955270385742187500e+01,6.725969696044921875e+01,6.175713348388671875e+01,5.819897460937500000e+01,6.966857147216796875e+01,6.671546173095703125e+01,4.186004638671875000e+01
6.556181335449218750e+01,6.479381561279296875e+01,5.104492187500000000e+01,7.187232208251953125e+01,5.497142410278320312e+01,4.571523666381835938e+01,6.145530700683593750e+01,5.775875473022460938e+01,5.372792053222656250e+01,6.153436660766601562e+01,5.254264068603515625e+01,3.585010528564453125e+01
4.747071075439453125e+01,5.561465454101562500e+01,4.311576461791992188e+01,6.318191528320312500e+01,4.911362838745117188e+01,4.712484741210937500e+01,5.628729248046875000e+01,4.953008651733398438e+01,4.786249160766601562e+01,5.824568176269531250e+01,4.667691040039062500e+01,4.428961563110351562e+01
4.668954849243164062e+01,3.604036331176757812e+01,3.861531448364257812e+01,4.530838012695312500e+01,4.634536743164062500e+01,5.334879684448242188e+01,4.807809829711914062e+01,3.300416946411132812e+01,4.110919189453125000e+01,5.333542633056640625e+01,4.407211303710937500e+01,4.302910614013671875e+01
4.627046966552734375e+01,2.638692092895507812e+01,2.364229202270507812e+01,3.788043212890625000e+01,3.761244583129882812e+01,4.020000457763671875e+01,3.916439437866210938e+01,1.720837783813476562e+01,3.875297164916992188e+01,3.564027404785156250e+01,3.628408813476562500e+01,2.753465652465820312e+01
2.756383895874023438e+01,2.267496490478515625e+01,2.132118225097656250e+01,2.245162963867187500e+01,1.692976760864257812e+01,2.170452690124511719e+01,2.542294502258300781e+01,1.882068634033203125e+01,2.236901473999023438e+01,2.261363029479980469e+01,1.790369415283203125e+01,1.868292617797851562e+01
3.530220794677734375e+01,2.879739761352539062e+01,3.159704971313476562e+01,2.733384323120117188e+01,2.205397033691406250e+01,2.065926551818847656e+01,2.791570854187011719e+01,2.479848289489746094e+01,2.739990043640136719e+01,2.827375602722167969e+01,3.081465339660644531e+01,2.155778121948242188e+01
3.265878677368164062e+01,2.954522895812988281e+01,2.898690414428710938e+01,2.867999649047851562e+01,2.845878028869628906e+01,2.357869911193847656e+01,2.784954833984375000e+01,2.817881202697753906e+01,2.606071281433105469e+01,2.733677291870117188e+01,3.107986831665039062e+01,2.422719001770019531e+01
3.333618927001953125e+01,2.851204681396484375e+01,2.867850303649902344e+01,2.824533462524414062e+01,2.486356544494628906e+01,1.955742645263671875e+01,2.857818603515625000e+01,2.992153358459472656e+01,2.456438446044921875e+01,2.789490318298339844e+01,3.010641479492187500e+01,2.144786071777343750e+01
3.462615966796875000e+01,2.740316200256347656e+01,3.055948829650878906e+01,2.840352821350097656e+01,2.187085723876953125e+01,2.225511169433593750e+01,2.755887794494628906e+01,2.920353317260742188e+01,2.581696319580078125e+01,2.762602996826171875e+01,2.811858367919921875e+01,2.272558403015136719e+01
3.202683639526367188e+01,2.641019630432128906e+01,2.784149360656738281e+01,2.580106925964355469e+01,2.298248291015625000e+01,2.257800674438476562e+01,2.535162162780761719e+01,2.478409194946289062e+01,2.444957160949707031e+01,2.657510948181152344e+01,2.796710968017578125e+01,2.179491806030273438e+01
3.198756217956542969e+01,2.628763580322265625e+01,2.787272262573242188e+01,2.708526611328125000e+01,2.309525871276855469e+01,2.290344810485839844e+01,2.679674530029296875e+01,2.577374458312988281e+01,2.285938453674316406e+01,2.837239646911621094e+01,2.867329597473144531e+01,2.221224212646484375e+01
3.206000137329101562e+01,2.870108985900878906e+01,2.916300964355468750e+01,2.992707824707031250e+01,2.579086112976074219e+01,2.534387779235839844e+01,2.944179916381835938e+01,2.859358406066894531e+01,2.354107093811035156e+01,3.115875625610351562e+01,3.011864662170410156e+01,2.551585578918457031e+01
3.247452163696289062e+01,2.910887908935546875e+01,3.005212974548339844e+01,2.884832000732421875e+01,2.496156692504882812e+01,2.525687599182128906e+01,2.904252815246582031e+01,2.820209884643554688e+01,2.374491691589355469e+01,3.059972381591796875e+01,2.884975051879882812e+01,2.404511260986328125e+01
3.313464736938476562e+01,3.199948692321777344e+01,3.152255058288574219e+01,3.239783859252929688e+01,2.704338264465332031e+01,2.680177307128906250e+01,3.312532424926757812e+01,3.235921859741210938e+01,2.528720855712890625e+01,3.438113403320312500e+01,3.186578178405761719e+01,2.802740859985351562e+01
3.481919860839843750e+01,3.230176162719726562e+01,3.290421676635742188e+01,3.230455780029296875e+01,2.587762069702148438e+01,2.509106636047363281e+01,3.433661651611328125e+01,3.308938598632812500e+01,2.555218887329101562e+01,3.541826629638671875e+01,3.300534057617187500e+01,2.628866195678710938e+01
3.115371513366699219e+01,3.065649795532226562e+01,2.679345130920410156e+01,3.212833404541015625e+01,2.833769989013671875e+01,2.444869422912597656e+01,3.121980476379394531e+01,3.187009048461914062e+01,2.479427337646484375e+01,3.366567611694335938e+01,2.862684631347656250e+01,2.575851058959960938e+01
3.094600868225097656e+01,2.940249824523925781e+01,2.690819740295410156e+01,2.955705642700195312e+01,2.482335281372070312e+01,2.256332397460937500e+01,2.949333763122558594e+01,2.924007225036621094e+01,2.522987174987792969e+01,3.112391281127929688e+01,2.872149467468261719e+01,2.421147346496582031e+01
3.105681419372558594e+01,2.894158744812011719e+01,2.734502220153808594e+01,2.890461921691894531e+01,2.612469291687011719e+01,2.480597114562988281e+01,2.755652999877929688e+01,2.791797065734863281e+01,2.549504089355468750e+01,2.978792953491210938e+01,2.743164253234863281e+01,2.427154922485351562e+01
